442	0.091	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

463	0.093	3	0	task-0:0.105	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0182101	0.0181818	0.0179113	0.0174994	0.0172371	0.0170477	0.016472	0.0152765	0.0148227	0.0138708	0.0137517	0.0135501	0.0132264	0.0124166	0.0115888	0.0099973	0.00744464	0.0208067	0.00764052	0.00712356	0.00694157	0.00690338	0.00670734	0.0062809	0.00589539	0.00543097	0.00583171	0.00522507	0.00504889	0.00494488	0.00474377	0.00456711	0.00427548	0.00423919	0.00425822	0.00417916	0.00402101	0.00394038	0.00385115	0.0036886	0.00337203	0.00280425	0.003202	0.00534799	0.00224066	

418	0.092	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.093	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.094	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.093	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.077	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.059	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.071	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

