389	0.093	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

389	0.094	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

389	0.093	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

389	0.078	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

389	0.094	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

389	0.094	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

389	0.078	1	0	task-0:0.27	|	0.244497	0.248192	0.223466	0.215674	0.203872	0.242763	0.185498	0.188178	0.177399	0.173501	0.176414	0.169321	0.166511	0.169036	0.163122	0.160782	0.163194	0.157862	0.155891	0.158317	0.153196	0.15153	0.151477	0.148739	0.145069	0.146116	0.141731	0.140236	0.143107	0.137632	0.136269	0.134538	0.135847	0.128736	0.129254	0.125552	0.124503	0.127218	0.122432	0.121489	0.120674	0.120185	0.116236	0.116564	0.11371	0.112811	0.113426	0.110378	0.10961	0.110577	0.107664	0.106983	0.107163	0.105066	0.103832	0.104363	0.102036	0.101484	0.101068	0.100386	0.0981586	0.0982665	0.0964018	0.0957592	0.0955422	0.0938332	0.093007	0.0934698	0.0915914	0.0911546	0.0905806	0.0901083	0.0885207	0.0885567	0.0871174	0.0866564	0.0864934	0.08523	0.0846468	0.0851372	0.0836631	0.0833415	0.0831536	0.0823653	0.0814721	0.0815495	0.0803754	0.0799995	0.0795585	0.0789078	0.0776961	0.0772803	0.0762403	0.0752173	0.073765	0.0716831	0.0680245	0.0779558	0.0666143	0.0655799	0.0655059	0.0656163	0.0647881	0.0645742	0.0642039	0.0639685	0.0632983	0.0632266	0.0626888	0.0624984	0.0622902	0.0619264	0.0614918	0.0616144	0.0610064	0.060824	0.0606264	0.060347	0.0599252	0.0600216	0.0594709	0.059304	0.0591182	0.0588561	0.0584768	0.0585589	0.0580555	0.0579019	0.0577047	0.0574781	0.0571307	0.057198	0.0567336	0.0565922	0.0563971	0.0561886	0.0558741	0.0559298	0.0555009	0.0553702	0.0551723	0.0549814	0.0546259	0.054601	0.0542327	0.0541142	0.0538269	0.0536687	0.0532081	0.053044	0.0526796	0.0522619	0.0514804	0.0517107	0.0506477	0.0503679	0.049999	0.0499481	0.0493958	0.0491845	0.0492667	0.0489686	0.0488184	0.0484249	0.0476004	0.0492725	0.0470315	0.0466038	0.0465438	0.0464566	0.0462274	0.046132	0.0458473	0.0456634	0.0455049	0.0452401	0.0451029	0.0448556	0.0444548	0.0437766	0.0443855	0.0432666	0.0428649	0.0427991	0.0427002	0.0425211	0.0424192	0.0421399	0.041864	0.0420402	0.0415358	0.0414193	0.0411831	0.0406755	0.0408792	0.0402694	0.0398093	0.0397102	0.0395389	0.0393622	0.0392452	0.0391104	0.0389224	0.0388347	0.0388675	0.0386877	0.0386213	0.0384357	0.0382081	0.0382414	0.0380085	0.0379326	0.0378083	0.0374974	0.0370536	0.0378574	0.0368433	0.0367662	0.0366306	0.0363266	0.0358144	0.0361884	0.0354484	0.0353435	0.0351227	0.0347177	0.0343239	0.0342309	0.0340541	0.0339543	0.0338438	0.0337761	0.0335695	0.0331638	0.0323486	0.0307645	0.0285196	0.153702	0.0278708	0.0278793	0.0277531	0.0277288	0.0276761	0.0276058	0.0274286	0.0270633	0.0277041	0.0269712	0.0265451	0.0264987	0.0263534	0.026147	0.0258818	0.0262982	0.0257276	0.0256584	0.025609	0.0255492	0.0253814	0.0250493	0.0257823	0.0248988	0.0246113	0.0245759	0.0244606	0.0243391	0.0241686	0.0241019	0.0239823	0.0239175	0.0238341	0.023704	0.0234877	0.0234311	0.0232454	0.0231831	0.0230844	0.0229308	0.0228118	0.0226496	0.0223581	0.02247	0.0221053	0.0220338	0.0219823	0.0218663	0.0218006	0.0217217	0.0215593	0.02149	0.0213364	0.0212764	0.0212494	0.0211829	0.0211262	0.0210787	0.0210224	0.020901	0.0208449	0.0207191	0.0184319	0.0179166	0.0166894	0.0152515	0.0141961	0.0115834	0.00891602	0.00530232	0.0098834	0.00421564	0.0032125	0.00307678	0.00280883	0.00267612	0.00248497	

