392	0.094	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.078	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.062	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

392	0.078	3	0	task-0:0.115	|	0.324385	0.164475	0.163992	0.162983	0.162084	0.160981	0.160382	0.160246	0.159822	0.159614	0.159303	0.158967	0.158716	0.158625	0.158494	0.158354	0.158131	0.158209	0.143788	0.142144	0.136425	0.129968	0.121157	0.112462	0.124931	0.109067	0.104824	0.104914	0.104363	0.103187	0.101155	0.0967601	0.0945199	0.0920145	0.0916964	0.0912831	0.0903598	0.0885449	0.0857431	0.0881683	0.0851951	0.084141	0.083747	0.0829106	0.0813634	0.0789963	0.0927052	0.078318	0.0785654	0.0785243	0.0783207	0.0780036	0.0781121	0.0781004	0.0780446	0.0776962	0.0777672	0.0774118	0.0774456	0.0774749	0.0709703	0.0697245	0.0682345	0.0647142	0.0632678	0.0617869	0.0603052	0.0574945	0.055404	0.0513247	0.0488992	0.0485181	0.0452031	0.0445008	0.042976	0.0399698	0.0369887	0.057115	0.0354515	0.034881	0.0345247	0.0343404	0.0340305	0.0333325	0.0320581	0.0298564	0.0332991	0.0547874	0.0274041	0.0271687	0.027036	0.0269727	0.0268766	0.0266523	0.0261795	0.0253092	0.0252713	0.0449296	0.0242209	0.0242393	0.0238538	0.0238165	0.0237364	0.0235818	0.0233055	0.0227803	0.0228008	0.0370307	0.0219483	0.0219185	0.0218544	0.0217439	0.0215398	0.0213615	0.0232096	0.0211782	0.0211304	0.0211056	0.0210639	0.0209881	0.0208919	0.0209304	0.0208477	0.020811	0.0207751	0.0207375	0.0206829	0.0205673	0.020341	0.0204201	0.0226252	0.0199975	0.0199742	0.0199303	0.0199041	0.0198628	0.0198109	0.0197876	0.0197348	0.0197209	0.0197035	0.0196777	0.0196232	0.0195695	0.0194626	0.019424	0.0197035	0.0192833	0.0192531	0.0192261	0.0191685	0.0190506	0.0188154	0.0183536	0.0204607	0.0295716	0.0185567	0.0188259	0.0176486	0.0176192	0.0175881	0.0175852	0.0175866	0.0175554	0.0175152	0.0175178	0.017506	0.0174703	0.017399	0.0174491	0.0173397	0.0160534	0.0157191	0.0155335	0.015063	0.0141846	0.0127834	0.0121843	0.0113846	0.0111819	0.0108803	0.0104417	0.0102157	0.00988483	0.00931359	0.00963166	0.00925184	0.00868283	0.00863326	0.00850426	0.00821772	0.00765497	0.00672093	0.0131723	0.00663589	0.00633078	0.00628703	0.00620712	0.00613153	0.00610564	0.00609951	0.00600049	0.00590671	0.00587921	0.00586957	0.00576813	0.00567435	0.00563551	0.00557333	0.00542794	0.00513436	0.00459318	0.00369152	0.00251846	0.0987129	0.00231357	

435	0.094	3	0	task-0:0.105	|	0.195102	0.166227	0.165137	0.164162	0.162195	0.160033	0.159672	0.167784	0.158777	0.159059	0.158281	0.158246	0.158133	0.15791	0.157662	0.158189	0.157685	0.157619	0.157617	0.157616	0.157615	0.146456	0.144232	0.13861	0.134237	0.129134	0.123566	0.123143	0.12049	0.116117	0.114813	0.112817	0.109119	0.105675	0.099557	0.0911798	0.121072	0.0944389	0.0878967	0.086366	0.0860386	0.0857428	0.0852041	0.0837641	0.0819531	0.0794735	0.0955868	0.0875882	0.0794888	0.0784012	0.078151	0.0781312	0.0780862	0.0780427	0.0779107	0.0778401	0.0776569	0.0777934	0.0777874	0.077793	0.0774999	0.0775787	0.0775428	0.0774489	0.0772445	0.0768436	0.0779096	0.0799033	0.0766327	0.0764863	0.0764127	0.0764088	0.0763961	0.0763712	0.0762493	0.0763385	0.0755521	0.0761465	0.0761153	0.07606	0.0761292	0.0703113	0.0700316	0.0692426	0.0684374	0.0651111	0.0636467	0.0608289	0.0554258	0.0453254	0.0654568	0.0965593	0.0474739	0.14659	0.0359145	0.0485143	0.0316151	0.0311434	0.0309601	0.0304755	0.0294547	0.0278401	0.0345797	0.0273897	0.0271334	0.027088	0.0269802	0.0267614	0.0264554	0.0262439	0.026162	0.0260414	0.0259062	0.0257085	0.0253461	0.0249496	0.0250585	0.0246758	0.0245727	0.0244447	0.0242901	0.0241748	0.0239499	0.0236224	0.0235452	0.0235103	0.0231953	0.0231364	0.023048	0.0228616	0.0225058	0.0223074	0.0251503	0.0219142	0.0218509	0.0218191	0.0217648	0.0216838	0.0215824	0.0215518	0.0215163	0.0214673	0.0214432	0.0213823	0.0212532	0.0210016	0.0205084	0.0239572	0.0205576	0.0202622	0.0202263	0.0201809	0.0201528	0.0201116	0.0200329	0.0199139	0.0200953	0.0198725	0.0198349	0.0197884	0.0197522	0.0197032	0.0195973	0.0193863	0.0190461	0.0222153	0.01907	0.0188653	0.0188507	0.01884	0.0188285	0.0187963	0.0187295	0.0186718	0.0186081	0.0186046	0.0185651	0.0185354	0.018524	0.0185272	0.0184975	0.0184605	0.0184517	0.0184469	0.0184118	0.0183628	0.0172581	0.0167261	0.0166221	0.0163302	0.0158442	0.015278	0.0145741	0.0142109	0.0139189	0.0137089	0.0135166	0.0133579	0.0132709	0.0130947	0.0128194	0.012568	0.0123299	0.0122087	0.0122002	0.0121295	0.0120181	0.0119121	0.0117001	0.0112833	0.0105341	0.0103696	0.0264688	0.00944432	0.00939141	0.00929847	0.00926097	0.00922133	0.0091374	0.00896678	0.00862382	0.00796685	0.00678196	0.00487109	0.0281424	0.0471958	0.00502574	0.00348096	0.00345069	0.0034325	0.00340781	0.00337124	0.00331289	0.00321628	0.00328255	0.00320646	0.00309449	0.00308365	0.00306163	0.00301854	0.00295599	0.00295892	0.00293377	0.00290966	0.00290312	0.00289603	0.00288553	0.00285703	0.00280317	0.00274114	0.00278075	0.00269981	0.00266753	0.00266306	0.0026616	0.00265895	0.00265587	0.0026462	0.00262828	0.00258887	0.00258176	0.00257743	0.00256581	0.0025395	0.00248593	

