402	0.063	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.078	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.062	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.063	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

424	0.093	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.078	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.078	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	
