354	0.166	3	0	task-3:0.058	task-0:0.078	task-1:0.084	task-2:0.11	|	0.046667	0.0323126	0.0185589	0.0182409	0.0181293	0.018124	0.0181235	0.0181235	0.0181225	0.0181205	0.0181177	0.0181184	0.0181422	0.0181157	0.0181157	0.0181158	0.0181169	0.0181127	0.0181119	0.0181044	0.0180927	0.0180689	0.0180254	0.0179624	0.0178603	0.0181968	0.0178196	0.0178121	0.0178025	0.0177832	0.0177035	0.017634	0.0177149	0.0175654	0.0174667	0.017299	0.0170219	0.0167413	0.0171827	0.0168325	0.0167502	0.0167652	0.0167731	0.0167785	0.0167667	0.0167508	0.016657	0.0166198	0.0165587	0.0165289	0.0164975	0.0164392	0.0163368	0.0161545	0.016641	0.0161517	0.0161315	0.0161067	0.0160621	0.0160133	0.0159408	0.0159149	0.0160162	0.0158275	0.0158066	0.0157712	0.0157099	0.0157205	0.0156928	0.015647	0.0156183	0.0155827	0.0155288	0.0153877	0.016482	0.0154577	0.0152837	0.0153186	0.0153087	0.0152875	0.0152448	0.0151392	0.0151487	0.0150792	0.0150425	0.0149877	0.0149595	0.0148907	0.0148894	0.0147952	0.0148193	0.0148206	0.0148255	0.0148002	0.0147658	0.014733	0.0146701	0.0145535	0.0142283	0.0160787	0.0143706	0.0141896	0.0142278	0.0142194	0.0142011	0.0141634	0.0140891	0.0139547	0.0142965	0.0143887	0.0138845	0.0137899	0.0137222	0.0136957	0.0136502	0.0136751	0.0136963	0.0136874	0.0136573	0.0136525	0.0135573	0.0136432	0.0136068	0.0135787	0.0135516	0.0135013	0.0135355	0.0134504	0.0134446	0.0134354	0.0134189	0.013346	0.0133943	0.0131187	0.0130925	0.0129971	0.0127472	0.0122731	0.0114993	0.0104675	0.00968408	0.00988405	0.00931477	0.00886518	0.00877906	0.00871502	0.00863568	0.00841802	0.00803689	0.00784092	0.00758956	0.00756609	0.0075325	0.00746159	0.00731959	0.00704865	0.00654211	0.00559739	0.00402342	0.0105077	0.00992025	0.00465999	0.00310047	0.00278995	0.00277394	0.00277546	0.00274961	0.00269538	0.00259416	0.00249368	
319	0.125	2	0	task-3:0.094	task-0:0.092	task-1:0.038	task-2:0.056	|	0.0573941	0.0382822	0.019807	0.0191156	0.0187523	0.0186918	0.0186706	0.0186415	0.0185821	0.0184705	0.0182954	0.0181731	0.0184188	0.0181509	0.0181371	0.0181349	0.0181339	0.0181318	0.0181295	0.0181286	0.0181271	0.0181245	0.018121	0.0181075	0.0181049	0.0180954	0.0180765	0.0180401	0.0179778	0.0178889	0.0177913	0.0177221	0.0176438	0.0175396	0.0174319	0.0173404	0.0172623	0.0172405	0.0171876	0.0171188	0.0170761	0.0170439	0.0170189	0.0169699	0.0168616	0.0166413	0.0162219	0.0176301	0.0162821	0.0161972	0.016135	0.0161148	0.0160727	0.0160071	0.0158869	0.0158767	0.0157405	0.0157372	0.0157347	0.0157202	0.0156752	0.0155835	0.0154114	0.0153639	0.0162028	0.0152229	0.0151848	0.0151448	0.0151469	0.0151484	0.0151616	0.0151417	0.0151043	0.01507	0.0150683	0.0150682	0.0150272	0.0149802	0.0148814	0.0149059	0.0147436	0.0146587	0.0144694	0.014085	0.013315	0.0119167	0.0150455	0.0117628	0.0120263	0.0111594	0.010865	0.0108409	0.0108137	0.0107138	0.0105169	0.0103255	0.0100287	0.0105804	0.00999638	0.00988059	0.00983213	0.00978419	0.00969068	0.0095098	0.00926199	0.00978758	0.00920017	0.00909975	0.009062	0.00899872	0.00888885	0.00867628	0.00825423	0.0074912	0.00624753	0.0180986	0.00771484	0.0129001	0.00699899	0.0124746	0.00574827	0.005648	0.00561729	0.00559253	0.00559064	0.00559303	0.00557071	0.00552686	0.00549968	0.00542153	0.00553323	0.00543646	0.00542004	0.00539202	0.00540011	0.00540077	0.00537945	0.00534869	0.0053058	0.00528849	0.00522113	0.00523124	0.00522939	0.00522632	0.00521936	0.00520749	0.00515136	0.00515803	0.00516201	0.00515295	0.00513152	0.00508901	0.00506518	0.00500737	0.00502162	0.00500777	0.00499367	0.00498389	0.00496774	0.00491583	0.00494619	0.00491992	0.00490719	0.00488363	0.00487128	0.00484587	0.00479524	0.00469624	0.00462112	0.00666558	0.00454077	0.00450957	0.00450173	0.00449714	0.00448788	0.00446936	0.00443105	0.00434927	0.00418986	0.00388757	0.00482943	0.0165302	0.0063812	0.0226859	0.00340337	0.00340349	0.00339541	0.00338502	0.0033842	0.00338249	0.00337905	0.0033718	0.00335014	0.00331404	0.00325051	0.00360942	0.00324163	0.00323455	0.00322109	0.00320942	0.00318731	0.00314617	0.00322709	0.00314376	0.00313739	0.00312541	0.00311732	0.00310287	0.00307706	0.00309048	0.00307513	0.00306851	0.00306787	0.0030659	0.00305776	0.00304098	0.00300617	0.00293743	0.00280413	0.00255408	0.00211441	

213	0.095	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.095	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.095	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.096	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.095	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.094	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.096	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.096	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.095	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

213	0.094	2	0	task-3:0.076	task-0:0.064	task-1:0.054	task-2:0.1	|	0.0566161	0.038082	0.0198664	0.0191591	0.0187881	0.0187234	0.0186955	0.0186517	0.0185663	0.0184167	0.0182328	0.0183143	0.0184661	0.0182378	0.0182279	0.0182237	0.0182195	0.0182111	0.018196	0.0181751	0.0181542	0.0181595	0.0181494	0.0180945	0.0180824	0.0180467	0.0179656	0.0178042	0.0175212	0.0171497	0.0179252	0.0171772	0.0171103	0.0171154	0.017093	0.0170454	0.0169491	0.0167649	0.016444	0.0172469	0.0165287	0.0163999	0.0164068	0.0163881	0.0163464	0.016263	0.016116	0.0159439	0.0161028	0.0577718	0.016017	0.0159734	0.0159262	0.0159295	0.0159282	0.0159237	0.0159148	0.0158921	0.0158528	0.0158164	0.0158259	0.0158065	0.0157998	0.0155721	0.0155124	0.0153427	0.0149627	0.0142077	0.0132515	0.0123224	0.0110653	0.00914653	0.00823397	0.00770308	0.00781283	0.0075997	0.00726192	0.00717354	0.00717118	0.0070789	0.00685338	0.00638388	0.00548787	0.00419588	0.00244499	

551	0.355	7	0	task-3:0.092	task-0:0.05	task-1:0.056	task-2:0.044	|	0.0284277	0.0245729	0.0194351	0.0185913	0.0184002	0.0183645	0.0183514	0.0183319	0.0182944	0.0182297	0.018149	0.0182055	0.0181773	0.0181256	0.0181238	0.0181236	0.0181237	0.0181233	0.018123	0.0181231	0.0181232	0.0181232	0.0181235	0.0181249	0.0181294	0.0181244	0.0181244	0.0181243	0.0181241	0.0181238	0.018123	0.0181217	0.018121	0.0181198	0.0181202	0.0181202	0.0181144	0.0181126	0.0181071	0.0180949	0.0180708	0.018029	0.0179684	0.017905	0.0178776	0.0178656	0.0178549	0.0178349	0.0177968	0.0177387	0.0176974	0.0177373	0.0176654	0.0176509	0.0176426	0.0176334	0.0176208	0.0176033	0.0175974	0.0175921	0.0175804	0.0175644	0.0175716	0.0175528	0.017552	0.0175523	0.01755	0.0175451	0.0175395	0.0175432	0.0175365	0.0175301	0.0175233	0.0175096	0.0174821	0.0174041	0.0173438	0.0171135	0.0168405	0.0165055	0.0160729	0.0157017	0.0151459	0.0147283	0.0322877	0.0146328	0.0145336	0.0144371	0.0144422	0.0144276	0.0143982	0.0143359	0.0141781	0.0139161	0.0140977	0.0137098	0.0137094	0.0137005	0.0136569	0.0135523	0.0133581	0.01372	0.0132432	0.0132668	0.0132495	0.0132087	0.0131745	0.0131608	0.0131374	0.0130369	0.0130943	0.0130648	0.0130227	0.0129851	0.0129805	0.0129631	0.0129334	0.0128187	0.0128998	0.0128372	0.0127854	0.0127809	0.0127687	0.012745	0.0126574	0.012734	0.0126069	0.0126136	0.012622	0.0125853	0.0125432	0.012557	0.0125505	0.012523	0.0124545	0.0123171	0.0128775	0.0122574	0.012285	0.0122811	0.0122565	0.0122148	0.0122231	0.0122272	0.0122183	0.0121856	0.0121099	0.0119867	0.0118026	0.0139026	0.0140676	0.0121797	0.0126831	0.0115659	0.0114754	0.0114373	0.0114408	0.0114402	0.0114377	0.0114066	0.0113479	0.0114766	0.0113139	0.0113268	0.0113326	0.0113112	0.0112745	0.0112878	0.0112903	0.0112732	0.0112324	0.0112428	0.0111733	0.0111895	0.0111891	0.0111282	0.0110913	0.0109603	0.010851	0.0104601	0.0102125	0.00993401	0.00951031	0.00927466	0.00915057	0.00882331	0.00869883	0.00864129	0.008611	0.00849721	0.00831667	0.00800319	0.00802608	0.00770077	0.00763264	0.00750307	0.00724752	0.00673853	0.00578306	0.00420106	0.00342314	0.0381619	0.00833997	0.0199739	0.0196819	0.00359389	0.0406212	0.0168699	0.0199994	0.0199881	0.0151983	0.0402559	0.0130416	0.0199994	0.0199857	0.0134931	0.0414318	0.0128105	0.0199998	0.0199934	0.0144183	0.0446146	0.0042521	0.0199608	0.0188678	0.00637302	0.0120548	0.00184577	

551	0.351	7	0	task-3:0.092	task-0:0.05	task-1:0.056	task-2:0.044	|	0.0284277	0.0245729	0.0194351	0.0185913	0.0184002	0.0183645	0.0183514	0.0183319	0.0182944	0.0182297	0.018149	0.0182055	0.0181773	0.0181256	0.0181238	0.0181236	0.0181237	0.0181233	0.018123	0.0181231	0.0181232	0.0181232	0.0181235	0.0181249	0.0181294	0.0181244	0.0181244	0.0181243	0.0181241	0.0181238	0.018123	0.0181217	0.018121	0.0181198	0.0181202	0.0181202	0.0181144	0.0181126	0.0181071	0.0180949	0.0180708	0.018029	0.0179684	0.017905	0.0178776	0.0178656	0.0178549	0.0178349	0.0177968	0.0177387	0.0176974	0.0177373	0.0176654	0.0176509	0.0176426	0.0176334	0.0176208	0.0176033	0.0175974	0.0175921	0.0175804	0.0175644	0.0175716	0.0175528	0.017552	0.0175523	0.01755	0.0175451	0.0175395	0.0175432	0.0175365	0.0175301	0.0175233	0.0175096	0.0174821	0.0174041	0.0173438	0.0171135	0.0168405	0.0165055	0.0160729	0.0157017	0.0151459	0.0147283	0.0322877	0.0146328	0.0145336	0.0144371	0.0144422	0.0144276	0.0143982	0.0143359	0.0141781	0.0139161	0.0140977	0.0137098	0.0137094	0.0137005	0.0136569	0.0135523	0.0133581	0.01372	0.0132432	0.0132668	0.0132495	0.0132087	0.0131745	0.0131608	0.0131374	0.0130369	0.0130943	0.0130648	0.0130227	0.0129851	0.0129805	0.0129631	0.0129334	0.0128187	0.0128998	0.0128372	0.0127854	0.0127809	0.0127687	0.012745	0.0126574	0.012734	0.0126069	0.0126136	0.012622	0.0125853	0.0125432	0.012557	0.0125505	0.012523	0.0124545	0.0123171	0.0128775	0.0122574	0.012285	0.0122811	0.0122565	0.0122148	0.0122231	0.0122272	0.0122183	0.0121856	0.0121099	0.0119867	0.0118026	0.0139026	0.0140676	0.0121797	0.0126831	0.0115659	0.0114754	0.0114373	0.0114408	0.0114402	0.0114377	0.0114066	0.0113479	0.0114766	0.0113139	0.0113268	0.0113326	0.0113112	0.0112745	0.0112878	0.0112903	0.0112732	0.0112324	0.0112428	0.0111733	0.0111895	0.0111891	0.0111282	0.0110913	0.0109603	0.010851	0.0104601	0.0102125	0.00993401	0.00951031	0.00927466	0.00915057	0.00882331	0.00869883	0.00864129	0.008611	0.00849721	0.00831667	0.00800319	0.00802608	0.00770077	0.00763264	0.00750307	0.00724752	0.00673853	0.00578306	0.00420106	0.00342314	0.0381619	0.00833997	0.0199739	0.0196819	0.00359389	0.0406212	0.0168699	0.0199994	0.0199881	0.0151983	0.0402559	0.0130416	0.0199994	0.0199857	0.0134931	0.0414318	0.0128105	0.0199998	0.0199934	0.0144183	0.0446146	0.0042521	0.0199608	0.0188678	0.00637302	0.0120548	0.00184577	

551	0.351	7	0	task-3:0.092	task-0:0.05	task-1:0.056	task-2:0.044	|	0.0284277	0.0245729	0.0194351	0.0185913	0.0184002	0.0183645	0.0183514	0.0183319	0.0182944	0.0182297	0.018149	0.0182055	0.0181773	0.0181256	0.0181238	0.0181236	0.0181237	0.0181233	0.018123	0.0181231	0.0181232	0.0181232	0.0181235	0.0181249	0.0181294	0.0181244	0.0181244	0.0181243	0.0181241	0.0181238	0.018123	0.0181217	0.018121	0.0181198	0.0181202	0.0181202	0.0181144	0.0181126	0.0181071	0.0180949	0.0180708	0.018029	0.0179684	0.017905	0.0178776	0.0178656	0.0178549	0.0178349	0.0177968	0.0177387	0.0176974	0.0177373	0.0176654	0.0176509	0.0176426	0.0176334	0.0176208	0.0176033	0.0175974	0.0175921	0.0175804	0.0175644	0.0175716	0.0175528	0.017552	0.0175523	0.01755	0.0175451	0.0175395	0.0175432	0.0175365	0.0175301	0.0175233	0.0175096	0.0174821	0.0174041	0.0173438	0.0171135	0.0168405	0.0165055	0.0160729	0.0157017	0.0151459	0.0147283	0.0322877	0.0146328	0.0145336	0.0144371	0.0144422	0.0144276	0.0143982	0.0143359	0.0141781	0.0139161	0.0140977	0.0137098	0.0137094	0.0137005	0.0136569	0.0135523	0.0133581	0.01372	0.0132432	0.0132668	0.0132495	0.0132087	0.0131745	0.0131608	0.0131374	0.0130369	0.0130943	0.0130648	0.0130227	0.0129851	0.0129805	0.0129631	0.0129334	0.0128187	0.0128998	0.0128372	0.0127854	0.0127809	0.0127687	0.012745	0.0126574	0.012734	0.0126069	0.0126136	0.012622	0.0125853	0.0125432	0.012557	0.0125505	0.012523	0.0124545	0.0123171	0.0128775	0.0122574	0.012285	0.0122811	0.0122565	0.0122148	0.0122231	0.0122272	0.0122183	0.0121856	0.0121099	0.0119867	0.0118026	0.0139026	0.0140676	0.0121797	0.0126831	0.0115659	0.0114754	0.0114373	0.0114408	0.0114402	0.0114377	0.0114066	0.0113479	0.0114766	0.0113139	0.0113268	0.0113326	0.0113112	0.0112745	0.0112878	0.0112903	0.0112732	0.0112324	0.0112428	0.0111733	0.0111895	0.0111891	0.0111282	0.0110913	0.0109603	0.010851	0.0104601	0.0102125	0.00993401	0.00951031	0.00927466	0.00915057	0.00882331	0.00869883	0.00864129	0.008611	0.00849721	0.00831667	0.00800319	0.00802608	0.00770077	0.00763264	0.00750307	0.00724752	0.00673853	0.00578306	0.00420106	0.00342314	0.0381619	0.00833997	0.0199739	0.0196819	0.00359389	0.0406212	0.0168699	0.0199994	0.0199881	0.0151983	0.0402559	0.0130416	0.0199994	0.0199857	0.0134931	0.0414318	0.0128105	0.0199998	0.0199934	0.0144183	0.0446146	0.0042521	0.0199608	0.0188678	0.00637302	0.0120548	0.00184577	

307	0.146	3	0	task-3:0.084	task-0:0.056	task-1:0.09	task-2:0.086	|	0.0592831	0.038736	0.019435	0.0188795	0.0185865	0.0185371	0.0185163	0.0184924	0.0184453	0.0183618	0.0182546	0.0182707	0.018218	0.0182131	0.0182042	0.018191	0.0181796	0.0181745	0.018168	0.0181607	0.0181405	0.0181324	0.0181182	0.0180881	0.0180309	0.0179301	0.0177976	0.0176541	0.0175639	0.0174835	0.0174133	0.0173595	0.0173018	0.0172727	0.0172513	0.0172096	0.0171352	0.0170732	0.0169755	0.0169337	0.0168604	0.0167124	0.0164064	0.0158286	0.0150093	0.0188165	0.0171173	0.0176687	0.0163757	0.014969	0.0150477	0.0147696	0.0147012	0.0147092	0.0147112	0.0147021	0.0146831	0.0146466	0.0145832	0.0144489	0.0145351	0.0144576	0.0144141	0.0143923	0.0143833	0.014355	0.0142991	0.0141874	0.0146059	0.0142151	0.014184	0.0141695	0.014165	0.0141571	0.0141412	0.014074	0.0141469	0.0140949	0.0140754	0.0140425	0.014049	0.0140645	0.0140597	0.0140487	0.0140285	0.0140117	0.0140088	0.0139919	0.0139267	0.0140072	0.0139444	0.0139208	0.0138788	0.0138359	0.0137853	0.0135527	0.0133612	0.0132531	0.0128302	0.0320559	0.0111544	0.00968946	0.00926209	0.00835003	0.00740939	0.00705762	0.00675696	0.00637595	0.00581595	0.00534184	0.00585225	0.00497663	0.00487203	0.00471281	0.00453751	0.00434903	0.00399722	0.00337751	0.0025854	0.00911995	0.00246988	

307	0.143	3	0	task-3:0.084	task-0:0.056	task-1:0.09	task-2:0.086	|	0.0592831	0.038736	0.019435	0.0188795	0.0185865	0.0185371	0.0185163	0.0184924	0.0184453	0.0183618	0.0182546	0.0182707	0.018218	0.0182131	0.0182042	0.018191	0.0181796	0.0181745	0.018168	0.0181607	0.0181405	0.0181324	0.0181182	0.0180881	0.0180309	0.0179301	0.0177976	0.0176541	0.0175639	0.0174835	0.0174133	0.0173595	0.0173018	0.0172727	0.0172513	0.0172096	0.0171352	0.0170732	0.0169755	0.0169337	0.0168604	0.0167124	0.0164064	0.0158286	0.0150093	0.0188165	0.0171173	0.0176687	0.0163757	0.014969	0.0150477	0.0147696	0.0147012	0.0147092	0.0147112	0.0147021	0.0146831	0.0146466	0.0145832	0.0144489	0.0145351	0.0144576	0.0144141	0.0143923	0.0143833	0.014355	0.0142991	0.0141874	0.0146059	0.0142151	0.014184	0.0141695	0.014165	0.0141571	0.0141412	0.014074	0.0141469	0.0140949	0.0140754	0.0140425	0.014049	0.0140645	0.0140597	0.0140487	0.0140285	0.0140117	0.0140088	0.0139919	0.0139267	0.0140072	0.0139444	0.0139208	0.0138788	0.0138359	0.0137853	0.0135527	0.0133612	0.0132531	0.0128302	0.0320559	0.0111544	0.00968946	0.00926209	0.00835003	0.00740939	0.00705762	0.00675696	0.00637595	0.00581595	0.00534184	0.00585225	0.00497663	0.00487203	0.00471281	0.00453751	0.00434903	0.00399722	0.00337751	0.0025854	0.00911995	0.00246988	

