283	0.187	1	0	task-0:0.02	|	0.26395	0.217551	0.195869	0.143963	0.147375	0.114418	0.0947023	0.0909185	0.0824016	0.0787883	0.0727849	0.071419	0.068697	0.0645529	0.0584522	0.0489415	0.040343	0.192416	0.0375676	0.0370306	0.0365976	0.0356402	0.0338233	0.0315667	0.0504064	0.0322603	0.0307653	0.0305294	0.0301025	0.0294751	0.0285285	0.0286248	0.0285712	0.0272419	0.0270769	0.0268448	0.0263585	0.0256797	0.0261424	0.0253958	0.0252932	0.0251058	0.0248499	0.0243132	0.02328	0.021994	0.0395188	0.021522	0.0214276	0.0212595	0.0210484	0.0206903	0.0203711	0.0209111	0.0200639	0.0199828	0.019826	0.019603	0.0192982	0.019159	0.0191625	0.0188462	0.0187778	0.0186853	0.0185074	0.0182542	0.0177545	0.0169521	0.0234319	0.016825	0.0167803	0.0167358	0.0167005	0.0166208	0.0164694	0.0162495	0.0158447	0.0150966	0.018017	0.0229243	0.0142183	0.0141835	0.0141545	0.0141033	0.0140642	0.0140252	0.0139814	0.0139256	0.0138786	0.0138223	0.0137637	0.0136778	0.0136036	0.0134941	0.0132799	0.0128761	0.0137071	0.0173084	0.0123339	0.0123011	0.0122834	0.0122514	0.0122039	0.0121527	0.0121048	0.0120225	0.0120116	0.0119416	0.0119131	0.0118982	0.0118755	0.0118509	0.0118272	0.0117885	0.0117448	0.0116747	0.0116287	0.0116044	0.0115576	0.0115379	0.0115189	0.0114792	0.0114096	0.0113391	0.0113379	0.0112772	0.0112594	0.0112236	0.0111562	0.0110328	0.0112565	0.0109828	0.0109213	0.0109155	0.0108985	0.0108625	0.0108042	0.0108127	0.0107645	0.0107499	0.0107194	0.0106686	0.0106759	0.0106456	0.010636	0.0106179	0.0106068	0.0105959	0.0105836	0.0105785	0.0105629	0.0105364	0.00956962	0.00875201	0.00748751	0.00716368	0.00712325	0.00702627	0.00683053	0.00646439	0.00587061	0.00511227	0.00513064	0.00608715	0.00458947	0.00445086	0.0044343	0.00440319	0.00435093	0.00426903	0.00412768	0.00424218	0.00457879	0.00397428	0.00396245	0.0039415	0.00391718	0.00387356	0.00383236	0.00396452	0.00379791	0.00378753	0.00377111	0.0037601	0.0037464	0.0037193	0.00366637	0.00370948	0.00363804	0.00363297	0.00362694	0.00361166	0.00358081	0.00351993	0.00340337	0.00356359	0.0035072	0.00327327	0.00326444	0.00324657	0.00321134	0.00314438	0.00317328	0.00312158	0.00306879	0.00306268	0.00305092	0.00303026	0.00301241	0.00297734	0.00293356	0.00296601	0.00291051	0.00290742	0.00290111	0.00288842	0.00286311	0.00281316	0.00271629	0.00253796	0.002662	0.00896685	0.00240934	

283	0.187	1	0	task-0:0.02	|	0.26395	0.217551	0.195869	0.143963	0.147375	0.114418	0.0947023	0.0909185	0.0824016	0.0787883	0.0727849	0.071419	0.068697	0.0645529	0.0584522	0.0489415	0.040343	0.192416	0.0375676	0.0370306	0.0365976	0.0356402	0.0338233	0.0315667	0.0504064	0.0322603	0.0307653	0.0305294	0.0301025	0.0294751	0.0285285	0.0286248	0.0285712	0.0272419	0.0270769	0.0268448	0.0263585	0.0256797	0.0261424	0.0253958	0.0252932	0.0251058	0.0248499	0.0243132	0.02328	0.021994	0.0395188	0.021522	0.0214276	0.0212595	0.0210484	0.0206903	0.0203711	0.0209111	0.0200639	0.0199828	0.019826	0.019603	0.0192982	0.019159	0.0191625	0.0188462	0.0187778	0.0186853	0.0185074	0.0182542	0.0177545	0.0169521	0.0234319	0.016825	0.0167803	0.0167358	0.0167005	0.0166208	0.0164694	0.0162495	0.0158447	0.0150966	0.018017	0.0229243	0.0142183	0.0141835	0.0141545	0.0141033	0.0140642	0.0140252	0.0139814	0.0139256	0.0138786	0.0138223	0.0137637	0.0136778	0.0136036	0.0134941	0.0132799	0.0128761	0.0137071	0.0173084	0.0123339	0.0123011	0.0122834	0.0122514	0.0122039	0.0121527	0.0121048	0.0120225	0.0120116	0.0119416	0.0119131	0.0118982	0.0118755	0.0118509	0.0118272	0.0117885	0.0117448	0.0116747	0.0116287	0.0116044	0.0115576	0.0115379	0.0115189	0.0114792	0.0114096	0.0113391	0.0113379	0.0112772	0.0112594	0.0112236	0.0111562	0.0110328	0.0112565	0.0109828	0.0109213	0.0109155	0.0108985	0.0108625	0.0108042	0.0108127	0.0107645	0.0107499	0.0107194	0.0106686	0.0106759	0.0106456	0.010636	0.0106179	0.0106068	0.0105959	0.0105836	0.0105785	0.0105629	0.0105364	0.00956962	0.00875201	0.00748751	0.00716368	0.00712325	0.00702627	0.00683053	0.00646439	0.00587061	0.00511227	0.00513064	0.00608715	0.00458947	0.00445086	0.0044343	0.00440319	0.00435093	0.00426903	0.00412768	0.00424218	0.00457879	0.00397428	0.00396245	0.0039415	0.00391718	0.00387356	0.00383236	0.00396452	0.00379791	0.00378753	0.00377111	0.0037601	0.0037464	0.0037193	0.00366637	0.00370948	0.00363804	0.00363297	0.00362694	0.00361166	0.00358081	0.00351993	0.00340337	0.00356359	0.0035072	0.00327327	0.00326444	0.00324657	0.00321134	0.00314438	0.00317328	0.00312158	0.00306879	0.00306268	0.00305092	0.00303026	0.00301241	0.00297734	0.00293356	0.00296601	0.00291051	0.00290742	0.00290111	0.00288842	0.00286311	0.00281316	0.00271629	0.00253796	0.002662	0.00896685	0.00240934	

283	0.187	1	0	task-0:0.02	|	0.26395	0.217551	0.195869	0.143963	0.147375	0.114418	0.0947023	0.0909185	0.0824016	0.0787883	0.0727849	0.071419	0.068697	0.0645529	0.0584522	0.0489415	0.040343	0.192416	0.0375676	0.0370306	0.0365976	0.0356402	0.0338233	0.0315667	0.0504064	0.0322603	0.0307653	0.0305294	0.0301025	0.0294751	0.0285285	0.0286248	0.0285712	0.0272419	0.0270769	0.0268448	0.0263585	0.0256797	0.0261424	0.0253958	0.0252932	0.0251058	0.0248499	0.0243132	0.02328	0.021994	0.0395188	0.021522	0.0214276	0.0212595	0.0210484	0.0206903	0.0203711	0.0209111	0.0200639	0.0199828	0.019826	0.019603	0.0192982	0.019159	0.0191625	0.0188462	0.0187778	0.0186853	0.0185074	0.0182542	0.0177545	0.0169521	0.0234319	0.016825	0.0167803	0.0167358	0.0167005	0.0166208	0.0164694	0.0162495	0.0158447	0.0150966	0.018017	0.0229243	0.0142183	0.0141835	0.0141545	0.0141033	0.0140642	0.0140252	0.0139814	0.0139256	0.0138786	0.0138223	0.0137637	0.0136778	0.0136036	0.0134941	0.0132799	0.0128761	0.0137071	0.0173084	0.0123339	0.0123011	0.0122834	0.0122514	0.0122039	0.0121527	0.0121048	0.0120225	0.0120116	0.0119416	0.0119131	0.0118982	0.0118755	0.0118509	0.0118272	0.0117885	0.0117448	0.0116747	0.0116287	0.0116044	0.0115576	0.0115379	0.0115189	0.0114792	0.0114096	0.0113391	0.0113379	0.0112772	0.0112594	0.0112236	0.0111562	0.0110328	0.0112565	0.0109828	0.0109213	0.0109155	0.0108985	0.0108625	0.0108042	0.0108127	0.0107645	0.0107499	0.0107194	0.0106686	0.0106759	0.0106456	0.010636	0.0106179	0.0106068	0.0105959	0.0105836	0.0105785	0.0105629	0.0105364	0.00956962	0.00875201	0.00748751	0.00716368	0.00712325	0.00702627	0.00683053	0.00646439	0.00587061	0.00511227	0.00513064	0.00608715	0.00458947	0.00445086	0.0044343	0.00440319	0.00435093	0.00426903	0.00412768	0.00424218	0.00457879	0.00397428	0.00396245	0.0039415	0.00391718	0.00387356	0.00383236	0.00396452	0.00379791	0.00378753	0.00377111	0.0037601	0.0037464	0.0037193	0.00366637	0.00370948	0.00363804	0.00363297	0.00362694	0.00361166	0.00358081	0.00351993	0.00340337	0.00356359	0.0035072	0.00327327	0.00326444	0.00324657	0.00321134	0.00314438	0.00317328	0.00312158	0.00306879	0.00306268	0.00305092	0.00303026	0.00301241	0.00297734	0.00293356	0.00296601	0.00291051	0.00290742	0.00290111	0.00288842	0.00286311	0.00281316	0.00271629	0.00253796	0.002662	0.00896685	0.00240934	

355	0.249	1	0	task-0:0.025	|	0.238148	0.218337	0.176844	0.147032	0.153449	0.115299	0.110705	0.10232	0.0984987	0.0915081	0.0776582	0.0638743	0.117166	0.0598204	0.0587813	0.0575708	0.0556318	0.0543916	0.0517553	0.0469858	0.0478433	0.0627995	0.0406937	0.04004	0.0396168	0.0386632	0.0368919	0.037032	0.0376317	0.0344857	0.034195	0.0337678	0.0328636	0.0311334	0.0293021	0.0481712	0.0282463	0.0279928	0.0279264	0.0277499	0.0275968	0.0274574	0.0272723	0.0270746	0.0267802	0.0264974	0.0262526	0.0258268	0.0255784	0.0253019	0.0251382	0.0250505	0.0249415	0.0247913	0.0246944	0.024445	0.0239417	0.0232726	0.0247033	0.0230808	0.0230105	0.0228725	0.0226993	0.0224551	0.0221346	0.0215806	0.020529	0.0186986	0.0213516	0.091906	0.0164698	0.0162504	0.0161343	0.0160502	0.0159094	0.01564	0.0152097	0.015792	0.0152576	0.014872	0.0148498	0.0148054	0.0147119	0.0145279	0.0141917	0.0138141	0.024059	0.0134932	0.0134549	0.0134251	0.0133759	0.0133295	0.0132782	0.0132385	0.0131716	0.0130829	0.0129302	0.0126895	0.0132434	0.0128154	0.0124491	0.0124324	0.0124023	0.0123391	0.0122112	0.0121313	0.0124538	0.0119868	0.0119669	0.0119259	0.0118451	0.011749	0.0118644	0.0116909	0.0116694	0.0116379	0.0116033	0.0115622	0.011503	0.0114552	0.0114151	0.0113931	0.0113686	0.0113382	0.0113142	0.0112855	0.0112635	0.0112276	0.011186	0.0111354	0.0110927	0.0110649	0.0110572	0.0110368	0.0110018	0.0109632	0.0108892	0.0107821	0.0110453	0.0107507	0.0107373	0.0107144	0.0106946	0.0106646	0.0106211	0.0105894	0.0105644	0.0105502	0.0105204	0.0104631	0.0104303	0.0104212	0.0103684	0.0103553	0.010335	0.0103016	0.0102811	0.0102399	0.0101604	0.0100537	0.0106313	0.0100129	0.00999869	0.00997457	0.00994975	0.00990369	0.00983914	0.00991872	0.00981788	0.00980576	0.00978518	0.00976641	0.00972912	0.00971249	0.00967783	0.00966615	0.00966252	0.00965573	0.00964022	0.0096175	0.00960044	0.00958273	0.00954802	0.00950311	0.00941336	0.00923798	0.00890646	0.0101019	0.0291474	0.00846768	0.00842211	0.00841073	0.0084042	0.00839063	0.00836327	0.00835065	0.00832887	0.00831446	0.00830928	0.00830267	0.00828275	0.00826839	0.00824089	0.00826362	0.00822037	0.00821574	0.00820748	0.00818417	0.00817562	0.00816078	0.00813119	0.00809132	0.0080126	0.00785948	0.00757286	0.0113052	0.0178213	0.0073615	0.00725377	0.00723997	0.007234	0.00723301	0.00723189	0.00723385	0.00723038	0.0072224	0.00720757	0.00718778	0.00727097	0.00732586	0.00718088	0.00717697	0.00716902	0.00715622	0.0071315	0.00708624	0.00700816	0.00704737	0.0114208	0.00687024	0.00686305	0.00685558	0.00685381	0.00685501	0.00684615	0.00683587	0.00683469	0.00683797	0.00683461	0.0068278	0.00681776	0.00681578	0.00642303	0.00611765	0.00562477	0.00541568	0.00539897	0.00536185	0.00529176	0.00516994	0.00500644	0.00480342	0.00450497	0.00461744	0.00429105	0.0042303	0.00422256	0.00419632	0.00414192	0.00402108	0.00390046	0.00368705	0.00439266	0.00400986	0.00348204	0.00345556	0.00344504	0.00342394	0.00338307	0.00330309	0.00315004	0.00286682	0.00236984	

355	0.203	1	0	task-0:0.025	|	0.238148	0.218337	0.176844	0.147032	0.153449	0.115299	0.110705	0.10232	0.0984987	0.0915081	0.0776582	0.0638743	0.117166	0.0598204	0.0587813	0.0575708	0.0556318	0.0543916	0.0517553	0.0469858	0.0478433	0.0627995	0.0406937	0.04004	0.0396168	0.0386632	0.0368919	0.037032	0.0376317	0.0344857	0.034195	0.0337678	0.0328636	0.0311334	0.0293021	0.0481712	0.0282463	0.0279928	0.0279264	0.0277499	0.0275968	0.0274574	0.0272723	0.0270746	0.0267802	0.0264974	0.0262526	0.0258268	0.0255784	0.0253019	0.0251382	0.0250505	0.0249415	0.0247913	0.0246944	0.024445	0.0239417	0.0232726	0.0247033	0.0230808	0.0230105	0.0228725	0.0226993	0.0224551	0.0221346	0.0215806	0.020529	0.0186986	0.0213516	0.091906	0.0164698	0.0162504	0.0161343	0.0160502	0.0159094	0.01564	0.0152097	0.015792	0.0152576	0.014872	0.0148498	0.0148054	0.0147119	0.0145279	0.0141917	0.0138141	0.024059	0.0134932	0.0134549	0.0134251	0.0133759	0.0133295	0.0132782	0.0132385	0.0131716	0.0130829	0.0129302	0.0126895	0.0132434	0.0128154	0.0124491	0.0124324	0.0124023	0.0123391	0.0122112	0.0121313	0.0124538	0.0119868	0.0119669	0.0119259	0.0118451	0.011749	0.0118644	0.0116909	0.0116694	0.0116379	0.0116033	0.0115622	0.011503	0.0114552	0.0114151	0.0113931	0.0113686	0.0113382	0.0113142	0.0112855	0.0112635	0.0112276	0.011186	0.0111354	0.0110927	0.0110649	0.0110572	0.0110368	0.0110018	0.0109632	0.0108892	0.0107821	0.0110453	0.0107507	0.0107373	0.0107144	0.0106946	0.0106646	0.0106211	0.0105894	0.0105644	0.0105502	0.0105204	0.0104631	0.0104303	0.0104212	0.0103684	0.0103553	0.010335	0.0103016	0.0102811	0.0102399	0.0101604	0.0100537	0.0106313	0.0100129	0.00999869	0.00997457	0.00994975	0.00990369	0.00983914	0.00991872	0.00981788	0.00980576	0.00978518	0.00976641	0.00972912	0.00971249	0.00967783	0.00966615	0.00966252	0.00965573	0.00964022	0.0096175	0.00960044	0.00958273	0.00954802	0.00950311	0.00941336	0.00923798	0.00890646	0.0101019	0.0291474	0.00846768	0.00842211	0.00841073	0.0084042	0.00839063	0.00836327	0.00835065	0.00832887	0.00831446	0.00830928	0.00830267	0.00828275	0.00826839	0.00824089	0.00826362	0.00822037	0.00821574	0.00820748	0.00818417	0.00817562	0.00816078	0.00813119	0.00809132	0.0080126	0.00785948	0.00757286	0.0113052	0.0178213	0.0073615	0.00725377	0.00723997	0.007234	0.00723301	0.00723189	0.00723385	0.00723038	0.0072224	0.00720757	0.00718778	0.00727097	0.00732586	0.00718088	0.00717697	0.00716902	0.00715622	0.0071315	0.00708624	0.00700816	0.00704737	0.0114208	0.00687024	0.00686305	0.00685558	0.00685381	0.00685501	0.00684615	0.00683587	0.00683469	0.00683797	0.00683461	0.0068278	0.00681776	0.00681578	0.00642303	0.00611765	0.00562477	0.00541568	0.00539897	0.00536185	0.00529176	0.00516994	0.00500644	0.00480342	0.00450497	0.00461744	0.00429105	0.0042303	0.00422256	0.00419632	0.00414192	0.00402108	0.00390046	0.00368705	0.00439266	0.00400986	0.00348204	0.00345556	0.00344504	0.00342394	0.00338307	0.00330309	0.00315004	0.00286682	0.00236984	

355	0.25	1	0	task-0:0.025	|	0.238148	0.218337	0.176844	0.147032	0.153449	0.115299	0.110705	0.10232	0.0984987	0.0915081	0.0776582	0.0638743	0.117166	0.0598204	0.0587813	0.0575708	0.0556318	0.0543916	0.0517553	0.0469858	0.0478433	0.0627995	0.0406937	0.04004	0.0396168	0.0386632	0.0368919	0.037032	0.0376317	0.0344857	0.034195	0.0337678	0.0328636	0.0311334	0.0293021	0.0481712	0.0282463	0.0279928	0.0279264	0.0277499	0.0275968	0.0274574	0.0272723	0.0270746	0.0267802	0.0264974	0.0262526	0.0258268	0.0255784	0.0253019	0.0251382	0.0250505	0.0249415	0.0247913	0.0246944	0.024445	0.0239417	0.0232726	0.0247033	0.0230808	0.0230105	0.0228725	0.0226993	0.0224551	0.0221346	0.0215806	0.020529	0.0186986	0.0213516	0.091906	0.0164698	0.0162504	0.0161343	0.0160502	0.0159094	0.01564	0.0152097	0.015792	0.0152576	0.014872	0.0148498	0.0148054	0.0147119	0.0145279	0.0141917	0.0138141	0.024059	0.0134932	0.0134549	0.0134251	0.0133759	0.0133295	0.0132782	0.0132385	0.0131716	0.0130829	0.0129302	0.0126895	0.0132434	0.0128154	0.0124491	0.0124324	0.0124023	0.0123391	0.0122112	0.0121313	0.0124538	0.0119868	0.0119669	0.0119259	0.0118451	0.011749	0.0118644	0.0116909	0.0116694	0.0116379	0.0116033	0.0115622	0.011503	0.0114552	0.0114151	0.0113931	0.0113686	0.0113382	0.0113142	0.0112855	0.0112635	0.0112276	0.011186	0.0111354	0.0110927	0.0110649	0.0110572	0.0110368	0.0110018	0.0109632	0.0108892	0.0107821	0.0110453	0.0107507	0.0107373	0.0107144	0.0106946	0.0106646	0.0106211	0.0105894	0.0105644	0.0105502	0.0105204	0.0104631	0.0104303	0.0104212	0.0103684	0.0103553	0.010335	0.0103016	0.0102811	0.0102399	0.0101604	0.0100537	0.0106313	0.0100129	0.00999869	0.00997457	0.00994975	0.00990369	0.00983914	0.00991872	0.00981788	0.00980576	0.00978518	0.00976641	0.00972912	0.00971249	0.00967783	0.00966615	0.00966252	0.00965573	0.00964022	0.0096175	0.00960044	0.00958273	0.00954802	0.00950311	0.00941336	0.00923798	0.00890646	0.0101019	0.0291474	0.00846768	0.00842211	0.00841073	0.0084042	0.00839063	0.00836327	0.00835065	0.00832887	0.00831446	0.00830928	0.00830267	0.00828275	0.00826839	0.00824089	0.00826362	0.00822037	0.00821574	0.00820748	0.00818417	0.00817562	0.00816078	0.00813119	0.00809132	0.0080126	0.00785948	0.00757286	0.0113052	0.0178213	0.0073615	0.00725377	0.00723997	0.007234	0.00723301	0.00723189	0.00723385	0.00723038	0.0072224	0.00720757	0.00718778	0.00727097	0.00732586	0.00718088	0.00717697	0.00716902	0.00715622	0.0071315	0.00708624	0.00700816	0.00704737	0.0114208	0.00687024	0.00686305	0.00685558	0.00685381	0.00685501	0.00684615	0.00683587	0.00683469	0.00683797	0.00683461	0.0068278	0.00681776	0.00681578	0.00642303	0.00611765	0.00562477	0.00541568	0.00539897	0.00536185	0.00529176	0.00516994	0.00500644	0.00480342	0.00450497	0.00461744	0.00429105	0.0042303	0.00422256	0.00419632	0.00414192	0.00402108	0.00390046	0.00368705	0.00439266	0.00400986	0.00348204	0.00345556	0.00344504	0.00342394	0.00338307	0.00330309	0.00315004	0.00286682	0.00236984	

355	0.203	1	0	task-0:0.025	|	0.238148	0.218337	0.176844	0.147032	0.153449	0.115299	0.110705	0.10232	0.0984987	0.0915081	0.0776582	0.0638743	0.117166	0.0598204	0.0587813	0.0575708	0.0556318	0.0543916	0.0517553	0.0469858	0.0478433	0.0627995	0.0406937	0.04004	0.0396168	0.0386632	0.0368919	0.037032	0.0376317	0.0344857	0.034195	0.0337678	0.0328636	0.0311334	0.0293021	0.0481712	0.0282463	0.0279928	0.0279264	0.0277499	0.0275968	0.0274574	0.0272723	0.0270746	0.0267802	0.0264974	0.0262526	0.0258268	0.0255784	0.0253019	0.0251382	0.0250505	0.0249415	0.0247913	0.0246944	0.024445	0.0239417	0.0232726	0.0247033	0.0230808	0.0230105	0.0228725	0.0226993	0.0224551	0.0221346	0.0215806	0.020529	0.0186986	0.0213516	0.091906	0.0164698	0.0162504	0.0161343	0.0160502	0.0159094	0.01564	0.0152097	0.015792	0.0152576	0.014872	0.0148498	0.0148054	0.0147119	0.0145279	0.0141917	0.0138141	0.024059	0.0134932	0.0134549	0.0134251	0.0133759	0.0133295	0.0132782	0.0132385	0.0131716	0.0130829	0.0129302	0.0126895	0.0132434	0.0128154	0.0124491	0.0124324	0.0124023	0.0123391	0.0122112	0.0121313	0.0124538	0.0119868	0.0119669	0.0119259	0.0118451	0.011749	0.0118644	0.0116909	0.0116694	0.0116379	0.0116033	0.0115622	0.011503	0.0114552	0.0114151	0.0113931	0.0113686	0.0113382	0.0113142	0.0112855	0.0112635	0.0112276	0.011186	0.0111354	0.0110927	0.0110649	0.0110572	0.0110368	0.0110018	0.0109632	0.0108892	0.0107821	0.0110453	0.0107507	0.0107373	0.0107144	0.0106946	0.0106646	0.0106211	0.0105894	0.0105644	0.0105502	0.0105204	0.0104631	0.0104303	0.0104212	0.0103684	0.0103553	0.010335	0.0103016	0.0102811	0.0102399	0.0101604	0.0100537	0.0106313	0.0100129	0.00999869	0.00997457	0.00994975	0.00990369	0.00983914	0.00991872	0.00981788	0.00980576	0.00978518	0.00976641	0.00972912	0.00971249	0.00967783	0.00966615	0.00966252	0.00965573	0.00964022	0.0096175	0.00960044	0.00958273	0.00954802	0.00950311	0.00941336	0.00923798	0.00890646	0.0101019	0.0291474	0.00846768	0.00842211	0.00841073	0.0084042	0.00839063	0.00836327	0.00835065	0.00832887	0.00831446	0.00830928	0.00830267	0.00828275	0.00826839	0.00824089	0.00826362	0.00822037	0.00821574	0.00820748	0.00818417	0.00817562	0.00816078	0.00813119	0.00809132	0.0080126	0.00785948	0.00757286	0.0113052	0.0178213	0.0073615	0.00725377	0.00723997	0.007234	0.00723301	0.00723189	0.00723385	0.00723038	0.0072224	0.00720757	0.00718778	0.00727097	0.00732586	0.00718088	0.00717697	0.00716902	0.00715622	0.0071315	0.00708624	0.00700816	0.00704737	0.0114208	0.00687024	0.00686305	0.00685558	0.00685381	0.00685501	0.00684615	0.00683587	0.00683469	0.00683797	0.00683461	0.0068278	0.00681776	0.00681578	0.00642303	0.00611765	0.00562477	0.00541568	0.00539897	0.00536185	0.00529176	0.00516994	0.00500644	0.00480342	0.00450497	0.00461744	0.00429105	0.0042303	0.00422256	0.00419632	0.00414192	0.00402108	0.00390046	0.00368705	0.00439266	0.00400986	0.00348204	0.00345556	0.00344504	0.00342394	0.00338307	0.00330309	0.00315004	0.00286682	0.00236984	

349	0.202	1	0	task-0:0.02	|	0.238148	0.218337	0.176844	0.147032	0.153449	0.115299	0.110705	0.10232	0.0984987	0.0915081	0.0776582	0.0638743	0.117166	0.0598204	0.0587813	0.0575708	0.0556318	0.0543916	0.0517553	0.0469858	0.0478433	0.0627995	0.0406937	0.04004	0.0396168	0.0386632	0.0368919	0.037032	0.0376317	0.0344857	0.034195	0.0337678	0.0328636	0.0311334	0.0293021	0.0481712	0.0282463	0.0279928	0.0279264	0.0277499	0.0275968	0.0274574	0.0272723	0.0270746	0.0267802	0.0264974	0.0262526	0.0258268	0.0255784	0.0253019	0.0251382	0.0250505	0.0249415	0.0247913	0.0246944	0.024445	0.0239417	0.0232726	0.0247033	0.0230808	0.0230105	0.0228725	0.0226993	0.0224551	0.0221346	0.0215806	0.020529	0.0186986	0.0213516	0.091906	0.0164698	0.0162504	0.0161343	0.0160502	0.0159094	0.01564	0.0152097	0.015792	0.0152576	0.014872	0.0148498	0.0148054	0.0147119	0.0145279	0.0141917	0.0138141	0.024059	0.0134932	0.0134549	0.0134251	0.0133759	0.0133295	0.0132782	0.0132385	0.0131716	0.0130829	0.0129302	0.0126895	0.0132434	0.0128154	0.0124491	0.0124324	0.0124023	0.0123391	0.0122112	0.0121313	0.0124538	0.0119868	0.0119669	0.0119259	0.0118451	0.011749	0.0118644	0.0116909	0.0116694	0.0116379	0.0116033	0.0115622	0.011503	0.0114552	0.0114151	0.0113931	0.0113686	0.0113382	0.0113142	0.0112855	0.0112635	0.0112276	0.011186	0.0111354	0.0110927	0.0110649	0.0110572	0.0110368	0.0110018	0.0109632	0.0108892	0.0107821	0.0110453	0.0107507	0.0107373	0.0107144	0.0106946	0.0106646	0.0106211	0.0105894	0.0105644	0.0105502	0.0105204	0.0104631	0.0104303	0.0104212	0.0103684	0.0103553	0.010335	0.0103016	0.0102811	0.0102399	0.0101604	0.0100537	0.0106313	0.0100129	0.00999869	0.00997457	0.00994975	0.00990369	0.00983914	0.00991872	0.00981788	0.00980576	0.00978518	0.00976641	0.00972912	0.00971249	0.00967783	0.00966615	0.00966252	0.00965573	0.00964022	0.0096175	0.00960044	0.00958273	0.00954802	0.00950311	0.00941336	0.00923798	0.00890646	0.0101019	0.0291474	0.00846768	0.00842211	0.00841073	0.0084042	0.00839063	0.00836327	0.00835065	0.00832887	0.00831446	0.00830928	0.00830267	0.00828275	0.00826839	0.00824089	0.00826362	0.00822037	0.00821574	0.00820748	0.00818417	0.00817562	0.00816078	0.00813119	0.00809132	0.0080126	0.00785948	0.00757286	0.0113052	0.0178213	0.0073615	0.00725377	0.00723997	0.007234	0.00723301	0.00723189	0.00723385	0.00723038	0.0072224	0.00720757	0.00718778	0.00727097	0.00732586	0.00718088	0.00717697	0.00716902	0.00715622	0.0071315	0.00708624	0.00700816	0.00704737	0.0114208	0.00687024	0.00686305	0.00685558	0.00685381	0.00685501	0.00684615	0.00683587	0.00683469	0.00683797	0.00683461	0.0068278	0.00681776	0.00681578	0.0064445	0.00616069	0.00573075	0.00559787	0.00558295	0.00554874	0.005485	0.00537131	0.00520923	0.00501592	0.00469981	0.00426059	0.00402826	0.00821916	0.00445007	0.0188875	0.00384436	0.00371004	0.00365742	0.00364727	0.00363876	0.00362158	0.00358744	0.0035209	0.00339473	0.00328003	0.00536495	0.00321934	0.00316445	0.00315701	0.0031545	0.00314923	0.00313823	0.00311189	0.00310236	0.0030833	0.00304627	0.00297396	0.0028337	0.00256963	0.0021005	

