250	0.121	2	0	task-3:0.064	task-0:0.294	task-1:0.052	task-2:0.068	|	0.0553485	0.0407246	0.0220738	0.0200139	0.0192909	0.0190985	0.0190263	0.0189617	0.0188341	0.0186165	0.0184248	0.0183645	0.0182049	0.0181603	0.0181516	0.0181387	0.0181155	0.0180945	0.0180769	0.0180653	0.0180473	0.0180443	0.0180336	0.0180302	0.0180289	0.0180271	0.0180254	0.0180241	0.0180222	0.0180215	0.0180247	0.0180514	0.018109	0.0180299	0.0180213	0.0179982	0.0179469	0.0178402	0.0176337	0.0173162	0.0178013	0.0173072	0.0172652	0.0172508	0.0172316	0.0171927	0.0171245	0.0170103	0.0170179	0.0182829	0.0169315	0.0169078	0.0168881	0.0168805	0.0168649	0.016836	0.0167844	0.0166848	0.0167073	0.0166846	0.0166593	0.0166331	0.0166296	0.0165341	0.016457	0.0163295	0.0160547	0.0156101	0.0149185	0.0141221	0.0135772	0.0128078	0.014282	0.0124904	0.0118828	0.0118062	0.0117186	0.011536	0.0113453	0.0110965	0.0106614	0.00988302	0.00990406	0.00931817	0.00915455	0.00881869	0.00817075	0.00704105	0.00589482	0.0439375	0.00528799	0.00496621	0.0048512	0.00481643	0.00475747	0.00467628	0.00454719	0.00435221	0.00430399	0.00398928	0.00413073	0.00391654	0.00386215	0.00375576	0.00361608	0.00355825	0.00344766	0.00337958	0.00334337	0.00331023	0.00320598	0.00314181	0.00310911	0.00303826	0.00288649	0.00282334	0.00270879	0.0026683	0.00260298	0.00247676	
432	0.174	2	0	task-3:0.034	task-0:0.076	task-1:0.086	task-2:0.064	|	0.114825	0.0846275	0.024318	0.0189412	0.0184803	0.0183358	0.0183085	0.018289	0.0182524	0.0181875	0.0181025	0.0180636	0.019591	0.0180459	0.0180414	0.0180365	0.0180353	0.0180331	0.0180293	0.0180266	0.0180244	0.0180252	0.0180243	0.0180237	0.0180239	0.018024	0.0180006	0.0179917	0.0179628	0.0179011	0.0177886	0.0176172	0.017412	0.0172674	0.0171184	0.0169683	0.016874	0.0168525	0.0168058	0.0167271	0.0166184	0.0165279	0.0163657	0.0161273	0.0157793	0.0154129	0.0162602	0.015235	0.0149882	0.0149637	0.0149293	0.0148574	0.0147183	0.0144337	0.014503	0.0143785	0.0143	0.0142026	0.0140536	0.0140268	0.0140121	0.0139736	0.013887	0.0137081	0.0133591	0.0129694	0.0162734	0.0128367	0.0127974	0.0127583	0.0127469	0.0127405	0.0127067	0.0126366	0.0124919	0.012219	0.0117921	0.0144835	0.0118707	0.0120262	0.0116457	0.0115682	0.0115598	0.0115373	0.0114475	0.0113054	0.0110926	0.0108787	0.0113343	0.0108882	0.0108725	0.0108592	0.0108346	0.0107922	0.0107198	0.0105822	0.0111921	0.0106079	0.0105696	0.0105229	0.0105156	0.0105055	0.0104739	0.0103967	0.0102447	0.00995909	0.0101916	0.0209177	0.00961709	0.00954284	0.00951544	0.00950245	0.00947643	0.00942851	0.00935298	0.00926787	0.00959788	0.00925326	0.00922899	0.00920963	0.00920459	0.00919882	0.00914981	0.00914854	0.00915457	0.00913419	0.00909926	0.00908515	0.00906288	0.00901631	0.00894176	0.00905672	0.00893566	0.00891637	0.0089034	0.00887623	0.00882491	0.00874257	0.00884737	0.00872404	0.0086588	0.00863377	0.00859605	0.00853973	0.00848126	0.00880983	0.00849235	0.00847967	0.00847491	0.00846593	0.00844835	0.00838346	0.0083971	0.00834535	0.00833374	0.0083114	0.00827305	0.00822167	0.00853894	0.00822732	0.00821326	0.00820018	0.00817697	0.00813329	0.0080573	0.00818603	0.00813274	0.00797358	0.00795769	0.00795292	0.00794314	0.00792415	0.00788309	0.00777645	0.00808627	0.00777951	0.00775935	0.00772503	0.0077183	0.00771261	0.00768027	0.00762929	0.00765544	0.00762881	0.00761975	0.00759264	0.00754981	0.00754951	0.00755188	0.00754576	0.00753262	0.00750918	0.00745711	0.00748678	0.00746935	0.00744371	0.0074191	0.00740711	0.00738617	0.00733909	0.00732798	0.0072762	0.00727025	0.00726095	0.00724236	0.00721213	0.00715397	0.00713914	0.0071602	0.00706491	0.00705793	0.00704363	0.00701513	0.00695966	0.0070173	0.00691287	0.00689786	0.00689216	0.00687992	0.00685505	0.00679938	0.00669282	0.00722815	0.00664062	0.00665985	0.00665262	0.00663669	0.00661096	0.00659794	0.00657266	0.00652643	0.00644004	0.00691116	0.00645587	0.00643516	0.00641046	0.00641634	0.00642317	0.00640655	0.00637734	0.00637471	0.00636611	0.00631691	0.00633567	0.00632658	0.00631219	0.0062882	0.00628565	0.00628126	0.0062757	0.00623946	0.00624268	0.00621598	0.00619956	0.00616674	0.00610271	0.0059817	0.00576401	0.010273	0.00588854	0.00586776	0.00567474	0.00565652	0.00564453	0.00562048	0.00557613	0.00558693	0.00553178	0.00553292	0.00554031	0.00553792	0.00553223	0.00552067	0.00550401	0.00550498	0.00551088	0.00551004	0.00550709	0.00549737	0.00547905	0.00541936	0.00537472	0.00535649	0.00522115	0.00499619	0.00464474	0.00411507	0.00348261	0.00261993	0.00675871	0.00458689	0.00328016	0.00220543	

432	0.174	2	0	task-3:0.034	task-0:0.076	task-1:0.086	task-2:0.064	|	0.114825	0.0846275	0.024318	0.0189412	0.0184803	0.0183358	0.0183085	0.018289	0.0182524	0.0181875	0.0181025	0.0180636	0.019591	0.0180459	0.0180414	0.0180365	0.0180353	0.0180331	0.0180293	0.0180266	0.0180244	0.0180252	0.0180243	0.0180237	0.0180239	0.018024	0.0180006	0.0179917	0.0179628	0.0179011	0.0177886	0.0176172	0.017412	0.0172674	0.0171184	0.0169683	0.016874	0.0168525	0.0168058	0.0167271	0.0166184	0.0165279	0.0163657	0.0161273	0.0157793	0.0154129	0.0162602	0.015235	0.0149882	0.0149637	0.0149293	0.0148574	0.0147183	0.0144337	0.014503	0.0143785	0.0143	0.0142026	0.0140536	0.0140268	0.0140121	0.0139736	0.013887	0.0137081	0.0133591	0.0129694	0.0162734	0.0128367	0.0127974	0.0127583	0.0127469	0.0127405	0.0127067	0.0126366	0.0124919	0.012219	0.0117921	0.0144835	0.0118707	0.0120262	0.0116457	0.0115682	0.0115598	0.0115373	0.0114475	0.0113054	0.0110926	0.0108787	0.0113343	0.0108882	0.0108725	0.0108592	0.0108346	0.0107922	0.0107198	0.0105822	0.0111921	0.0106079	0.0105696	0.0105229	0.0105156	0.0105055	0.0104739	0.0103967	0.0102447	0.00995909	0.0101916	0.0209177	0.00961709	0.00954284	0.00951544	0.00950245	0.00947643	0.00942851	0.00935298	0.00926787	0.00959788	0.00925326	0.00922899	0.00920963	0.00920459	0.00919882	0.00914981	0.00914854	0.00915457	0.00913419	0.00909926	0.00908515	0.00906288	0.00901631	0.00894176	0.00905672	0.00893566	0.00891637	0.0089034	0.00887623	0.00882491	0.00874257	0.00884737	0.00872404	0.0086588	0.00863377	0.00859605	0.00853973	0.00848126	0.00880983	0.00849235	0.00847967	0.00847491	0.00846593	0.00844835	0.00838346	0.0083971	0.00834535	0.00833374	0.0083114	0.00827305	0.00822167	0.00853894	0.00822732	0.00821326	0.00820018	0.00817697	0.00813329	0.0080573	0.00818603	0.00813274	0.00797358	0.00795769	0.00795292	0.00794314	0.00792415	0.00788309	0.00777645	0.00808627	0.00777951	0.00775935	0.00772503	0.0077183	0.00771261	0.00768027	0.00762929	0.00765544	0.00762881	0.00761975	0.00759264	0.00754981	0.00754951	0.00755188	0.00754576	0.00753262	0.00750918	0.00745711	0.00748678	0.00746935	0.00744371	0.0074191	0.00740711	0.00738617	0.00733909	0.00732798	0.0072762	0.00727025	0.00726095	0.00724236	0.00721213	0.00715397	0.00713914	0.0071602	0.00706491	0.00705793	0.00704363	0.00701513	0.00695966	0.0070173	0.00691287	0.00689786	0.00689216	0.00687992	0.00685505	0.00679938	0.00669282	0.00722815	0.00664062	0.00665985	0.00665262	0.00663669	0.00661096	0.00659794	0.00657266	0.00652643	0.00644004	0.00691116	0.00645587	0.00643516	0.00641046	0.00641634	0.00642317	0.00640655	0.00637734	0.00637471	0.00636611	0.00631691	0.00633567	0.00632658	0.00631219	0.0062882	0.00628565	0.00628126	0.0062757	0.00623946	0.00624268	0.00621598	0.00619956	0.00616674	0.00610271	0.0059817	0.00576401	0.010273	0.00588854	0.00586776	0.00567474	0.00565652	0.00564453	0.00562048	0.00557613	0.00558693	0.00553178	0.00553292	0.00554031	0.00553792	0.00553223	0.00552067	0.00550401	0.00550498	0.00551088	0.00551004	0.00550709	0.00549737	0.00547905	0.00541936	0.00537472	0.00535649	0.00522115	0.00499619	0.00464474	0.00411507	0.00348261	0.00261993	0.00675871	0.00458689	0.00328016	0.00220543	

432	0.173	2	0	task-3:0.034	task-0:0.076	task-1:0.086	task-2:0.064	|	0.114825	0.0846275	0.024318	0.0189412	0.0184803	0.0183358	0.0183085	0.018289	0.0182524	0.0181875	0.0181025	0.0180636	0.019591	0.0180459	0.0180414	0.0180365	0.0180353	0.0180331	0.0180293	0.0180266	0.0180244	0.0180252	0.0180243	0.0180237	0.0180239	0.018024	0.0180006	0.0179917	0.0179628	0.0179011	0.0177886	0.0176172	0.017412	0.0172674	0.0171184	0.0169683	0.016874	0.0168525	0.0168058	0.0167271	0.0166184	0.0165279	0.0163657	0.0161273	0.0157793	0.0154129	0.0162602	0.015235	0.0149882	0.0149637	0.0149293	0.0148574	0.0147183	0.0144337	0.014503	0.0143785	0.0143	0.0142026	0.0140536	0.0140268	0.0140121	0.0139736	0.013887	0.0137081	0.0133591	0.0129694	0.0162734	0.0128367	0.0127974	0.0127583	0.0127469	0.0127405	0.0127067	0.0126366	0.0124919	0.012219	0.0117921	0.0144835	0.0118707	0.0120262	0.0116457	0.0115682	0.0115598	0.0115373	0.0114475	0.0113054	0.0110926	0.0108787	0.0113343	0.0108882	0.0108725	0.0108592	0.0108346	0.0107922	0.0107198	0.0105822	0.0111921	0.0106079	0.0105696	0.0105229	0.0105156	0.0105055	0.0104739	0.0103967	0.0102447	0.00995909	0.0101916	0.0209177	0.00961709	0.00954284	0.00951544	0.00950245	0.00947643	0.00942851	0.00935298	0.00926787	0.00959788	0.00925326	0.00922899	0.00920963	0.00920459	0.00919882	0.00914981	0.00914854	0.00915457	0.00913419	0.00909926	0.00908515	0.00906288	0.00901631	0.00894176	0.00905672	0.00893566	0.00891637	0.0089034	0.00887623	0.00882491	0.00874257	0.00884737	0.00872404	0.0086588	0.00863377	0.00859605	0.00853973	0.00848126	0.00880983	0.00849235	0.00847967	0.00847491	0.00846593	0.00844835	0.00838346	0.0083971	0.00834535	0.00833374	0.0083114	0.00827305	0.00822167	0.00853894	0.00822732	0.00821326	0.00820018	0.00817697	0.00813329	0.0080573	0.00818603	0.00813274	0.00797358	0.00795769	0.00795292	0.00794314	0.00792415	0.00788309	0.00777645	0.00808627	0.00777951	0.00775935	0.00772503	0.0077183	0.00771261	0.00768027	0.00762929	0.00765544	0.00762881	0.00761975	0.00759264	0.00754981	0.00754951	0.00755188	0.00754576	0.00753262	0.00750918	0.00745711	0.00748678	0.00746935	0.00744371	0.0074191	0.00740711	0.00738617	0.00733909	0.00732798	0.0072762	0.00727025	0.00726095	0.00724236	0.00721213	0.00715397	0.00713914	0.0071602	0.00706491	0.00705793	0.00704363	0.00701513	0.00695966	0.0070173	0.00691287	0.00689786	0.00689216	0.00687992	0.00685505	0.00679938	0.00669282	0.00722815	0.00664062	0.00665985	0.00665262	0.00663669	0.00661096	0.00659794	0.00657266	0.00652643	0.00644004	0.00691116	0.00645587	0.00643516	0.00641046	0.00641634	0.00642317	0.00640655	0.00637734	0.00637471	0.00636611	0.00631691	0.00633567	0.00632658	0.00631219	0.0062882	0.00628565	0.00628126	0.0062757	0.00623946	0.00624268	0.00621598	0.00619956	0.00616674	0.00610271	0.0059817	0.00576401	0.010273	0.00588854	0.00586776	0.00567474	0.00565652	0.00564453	0.00562048	0.00557613	0.00558693	0.00553178	0.00553292	0.00554031	0.00553792	0.00553223	0.00552067	0.00550401	0.00550498	0.00551088	0.00551004	0.00550709	0.00549737	0.00547905	0.00541936	0.00537472	0.00535649	0.00522115	0.00499619	0.00464474	0.00411507	0.00348261	0.00261993	0.00675871	0.00458689	0.00328016	0.00220543	

397	0.156	2	0	task-3:0.062	task-0:0.142	task-1:0.082	task-2:0.104	|	0.114825	0.0846275	0.024318	0.0189412	0.0184803	0.0183358	0.0183085	0.018289	0.0182524	0.0181875	0.0181025	0.0180636	0.019591	0.0180459	0.0180414	0.0180365	0.0180353	0.0180331	0.0180293	0.0180266	0.0180244	0.0180252	0.0180243	0.0180237	0.0180239	0.018024	0.0180006	0.0179917	0.0179628	0.0179011	0.0177886	0.0176172	0.017412	0.0172674	0.0171184	0.0169683	0.016874	0.0168525	0.0168058	0.0167271	0.0166184	0.0165279	0.0163657	0.0161273	0.0157793	0.0154129	0.0162602	0.015235	0.0149882	0.0149637	0.0149293	0.0148574	0.0147183	0.0144337	0.014503	0.0143785	0.0143	0.0142026	0.0140536	0.0140268	0.0140121	0.0139736	0.013887	0.0137081	0.0133591	0.0129694	0.0162734	0.0128367	0.0127974	0.0127583	0.0127469	0.0127405	0.0127067	0.0126366	0.0124919	0.012219	0.0117921	0.0144835	0.0118707	0.0120262	0.0116457	0.0115682	0.0115598	0.0115373	0.0114475	0.0113054	0.0110926	0.0108787	0.0113343	0.0108882	0.0108725	0.0108592	0.0108346	0.0107922	0.0107198	0.0105822	0.0111921	0.0106079	0.0105696	0.0105229	0.0105156	0.0105055	0.0104739	0.0103967	0.0102447	0.00995909	0.0101916	0.0209177	0.00961709	0.00954284	0.00951544	0.00950245	0.00947643	0.00942851	0.00935298	0.00926787	0.00959788	0.00925326	0.00922899	0.00920963	0.00920459	0.00919882	0.00914981	0.00914854	0.00915457	0.00913419	0.00909926	0.00908515	0.00906288	0.00901631	0.00894176	0.00905672	0.00893566	0.00891637	0.0089034	0.00887623	0.00882491	0.00874257	0.00884737	0.00872404	0.0086588	0.00863377	0.00859605	0.00853973	0.00848126	0.00880983	0.00849235	0.00847967	0.00847491	0.00846593	0.00844835	0.00838346	0.0083971	0.00834535	0.00833374	0.0083114	0.00827305	0.00822167	0.00853894	0.00822732	0.00821326	0.00820018	0.00817697	0.00813329	0.0080573	0.00818603	0.00813274	0.00797358	0.00795769	0.00795292	0.00794314	0.00792415	0.00788309	0.00777645	0.00808627	0.00777951	0.00775935	0.00772503	0.0077183	0.00771261	0.00768027	0.00762929	0.00765544	0.00762881	0.00761975	0.00759264	0.00754981	0.00754951	0.00755188	0.00754576	0.00753262	0.00750918	0.00745711	0.00748678	0.00746935	0.00744371	0.0074191	0.00740711	0.00738617	0.00733909	0.00732798	0.0072762	0.00727025	0.00726095	0.00724236	0.00721213	0.00715397	0.00713914	0.0071602	0.00706491	0.00705793	0.00704363	0.00701513	0.00695966	0.0070173	0.00691287	0.00689786	0.00689216	0.00687992	0.00685505	0.00679938	0.00669282	0.00722815	0.00664062	0.00665985	0.00665262	0.00663669	0.00661096	0.00659794	0.00657266	0.00652643	0.00644004	0.00691116	0.00645587	0.00643516	0.00641046	0.00641634	0.00642317	0.00640655	0.00637734	0.00637471	0.00636611	0.00631691	0.00633567	0.00632658	0.00631219	0.0062882	0.00628565	0.00628126	0.0062757	0.00623946	0.00624268	0.00621598	0.00619956	0.00616674	0.00610271	0.0059817	0.00576401	0.010273	0.00588854	0.00586776	0.00567474	0.00565652	0.00564453	0.00562048	0.00557613	0.00558693	0.00553178	0.00553292	0.00554031	0.00553792	0.00553223	0.00552067	0.00550401	0.00550498	0.00551088	0.00551004	0.00550709	0.00549737	0.00547905	0.00544422	0.00539083	0.00554938	0.00540931	0.00534406	0.00530729	0.00523309	0.00508807	0.0048477	0.00442992	0.00375377	0.00284334	0.00236497	

590	0.262	3	0	task-3:0.162	task-0:0.034	task-1:0.052	task-2:0.098	|	0.037247	0.0296003	0.0199074	0.0187338	0.018419	0.0183644	0.0183536	0.0183427	0.0183184	0.0182696	0.0181823	0.0180751	0.0181287	0.0180615	0.0180521	0.0180517	0.0180509	0.0180508	0.0180437	0.0180358	0.0180319	0.0180282	0.0180255	0.0180244	0.0180245	0.0180245	0.0180245	0.0180246	0.0180254	0.0180254	0.0180251	0.0180247	0.0180149	0.0180257	0.0179886	0.0179428	0.0178529	0.0176979	0.0174948	0.0173864	0.0173248	0.0172524	0.0171723	0.0170384	0.0168276	0.0166525	0.0165672	0.0164845	0.016393	0.0163001	0.0162398	0.0162226	0.0161947	0.0161309	0.0160103	0.0158816	0.0157878	0.0163523	0.0157671	0.0157187	0.0157163	0.0157104	0.0156947	0.0156652	0.0156151	0.0155467	0.0165967	0.0160835	0.0155667	0.0155211	0.0155034	0.0155012	0.0154972	0.0154902	0.0154871	0.0154525	0.0154078	0.0153328	0.0152242	0.0151127	0.0150593	0.0150157	0.0149883	0.0149462	0.0148981	0.0149293	0.0148869	0.0148718	0.0148691	0.0148683	0.0148668	0.0148646	0.0148606	0.014855	0.0148534	0.0149032	0.014853	0.0148092	0.0147936	0.0147482	0.0146511	0.0144813	0.0142975	0.014258	0.0141579	0.0141158	0.0140749	0.0139982	0.013878	0.0138023	0.0138972	0.0137159	0.013682	0.0136407	0.0135639	0.0134179	0.0131727	0.012992	0.0165293	0.0128932	0.012863	0.0128138	0.0127559	0.0126877	0.0126556	0.0126133	0.0125214	0.0123758	0.0126407	0.0123192	0.0122439	0.0122199	0.0121766	0.0121367	0.0120657	0.0119457	0.0117464	0.0119708	0.011833	0.0116159	0.0115831	0.0115459	0.0115107	0.011444	0.011342	0.011364	0.0112418	0.0112436	0.0112665	0.0112543	0.0112264	0.0111811	0.0111395	0.0110963	0.011024	0.010878	0.0110523	0.0108822	0.0108398	0.0107949	0.010744	0.0106608	0.0105192	0.0112773	0.0105234	0.0104947	0.0104592	0.0104248	0.0103614	0.0102245	0.0100791	0.0101893	0.0107497	0.00998909	0.00988575	0.00986572	0.00982119	0.0097267	0.0096462	0.00957182	0.00987905	0.00955564	0.00952694	0.00951157	0.00949472	0.00946375	0.00936415	0.00936516	0.00922173	0.00924045	0.00923442	0.0092303	0.00916291	0.00915216	0.00913977	0.00904027	0.00906884	0.00906242	0.00905082	0.00899154	0.0089135	0.00876666	0.00911606	0.00901753	0.00865167	0.00860904	0.00856983	0.00856783	0.00856832	0.00856527	0.00850596	0.00848669	0.00845255	0.00834303	0.00850133	0.00836754	0.00834341	0.00830085	0.0082897	0.00827746	0.00818324	0.0082077	0.00820191	0.00819362	0.00815666	0.00808294	0.00793936	0.00766894	0.00855292	0.0179018	0.00751554	0.00734135	0.00728816	0.00725495	0.00720027	0.00719732	0.00716059	0.00709975	0.00714108	0.00711807	0.00704543	0.00704123	0.00703333	0.00701863	0.00698128	0.00690841	0.00743919	0.00697544	0.0067494	0.00671203	0.00667514	0.00667006	0.00666244	0.00665611	0.00658249	0.00661058	0.00660279	0.00658756	0.00655803	0.00650216	0.00640518	0.00698624	0.00640414	0.00636667	0.00634723	0.00633895	0.00632343	0.00630413	0.00625664	0.00656527	0.00628052	0.00627288	0.00626476	0.00626287	0.00625435	0.00620785	0.0062217	0.00614885	0.00614685	0.00614807	0.0061338	0.00610826	0.00602559	0.00610794	0.00604415	0.00602564	0.00600622	0.00600503	0.00598245	0.00593829	0.00585388	0.0059767	0.0066761	0.00573895	0.00572335	0.00569939	0.00571017	0.00571273	0.00569898	0.00567366	0.00566308	0.00562685	0.00555851	0.0055889	0.00640806	0.00544029	0.00542519	0.00540365	0.0054116	0.00541053	0.00539441	0.00536301	0.00531486	0.0052499	0.0053591	0.00555866	0.00516701	0.0051452	0.00513852	0.00512611	0.00510231	0.00505627	0.00496832	0.00530186	0.00560592	0.00487392	0.00484154	0.00483563	0.00483659	0.00484095	0.00485108	0.00483969	0.00482048	0.00481465	0.00481269	0.00481124	0.00479782	0.00477115	0.00469624	0.00504241	0.00471341	0.00470473	0.00468877	0.00467775	0.00465648	0.00461518	0.00453585	0.00524677	0.00450842	0.00449903	0.00449699	0.00449454	0.0044941	0.00445067	0.00446102	0.00446172	0.00446586	0.00446338	0.00445038	0.0044241	0.00437283	0.00433966	0.00501713	0.00428779	0.00428357	0.0042757	0.00426058	0.0042312	0.00417458	0.00433399	0.00439937	0.00410684	0.0040946	0.00408973	0.00408065	0.0040633	0.00403037	0.00395333	0.00483101	0.00396656	0.003957	0.00394183	0.00394228	0.00394327	0.00391793	0.00391577	0.00391323	0.00389665	0.00386564	0.00392556	0.00384377	0.00383637	0.00383481	0.00383165	0.00381626	0.00378723	0.00379972	0.00375362	0.00376439	0.00374073	0.00373257	0.00373163	0.00373173	0.00372655	0.00370384	0.0036947	0.00365709	0.00368262	0.00366422	0.00365791	0.00365795	0.0036611	0.00364828	0.00363482	0.00362234	0.00358321	0.00376339	0.003594	0.0035926	0.00358916	0.00358221	0.00356978	0.00356893	0.00353563	0.00354446	0.00354513	0.00354547	0.00354882	0.00352657	0.00352125	0.00352136	0.00352374	0.00352511	0.0035099	0.00349899	0.00349392	0.00347796	0.00344754	0.00338804	0.0039445	0.00339177	0.00338228	0.00337031	0.00336887	0.00336947	0.00334401	0.00335091	0.00335213	0.00335643	0.00334082	0.00334034	0.00334022	0.00334022	

590	0.267	3	0	task-3:0.162	task-0:0.034	task-1:0.052	task-2:0.098	|	0.037247	0.0296003	0.0199074	0.0187338	0.018419	0.0183644	0.0183536	0.0183427	0.0183184	0.0182696	0.0181823	0.0180751	0.0181287	0.0180615	0.0180521	0.0180517	0.0180509	0.0180508	0.0180437	0.0180358	0.0180319	0.0180282	0.0180255	0.0180244	0.0180245	0.0180245	0.0180245	0.0180246	0.0180254	0.0180254	0.0180251	0.0180247	0.0180149	0.0180257	0.0179886	0.0179428	0.0178529	0.0176979	0.0174948	0.0173864	0.0173248	0.0172524	0.0171723	0.0170384	0.0168276	0.0166525	0.0165672	0.0164845	0.016393	0.0163001	0.0162398	0.0162226	0.0161947	0.0161309	0.0160103	0.0158816	0.0157878	0.0163523	0.0157671	0.0157187	0.0157163	0.0157104	0.0156947	0.0156652	0.0156151	0.0155467	0.0165967	0.0160835	0.0155667	0.0155211	0.0155034	0.0155012	0.0154972	0.0154902	0.0154871	0.0154525	0.0154078	0.0153328	0.0152242	0.0151127	0.0150593	0.0150157	0.0149883	0.0149462	0.0148981	0.0149293	0.0148869	0.0148718	0.0148691	0.0148683	0.0148668	0.0148646	0.0148606	0.014855	0.0148534	0.0149032	0.014853	0.0148092	0.0147936	0.0147482	0.0146511	0.0144813	0.0142975	0.014258	0.0141579	0.0141158	0.0140749	0.0139982	0.013878	0.0138023	0.0138972	0.0137159	0.013682	0.0136407	0.0135639	0.0134179	0.0131727	0.012992	0.0165293	0.0128932	0.012863	0.0128138	0.0127559	0.0126877	0.0126556	0.0126133	0.0125214	0.0123758	0.0126407	0.0123192	0.0122439	0.0122199	0.0121766	0.0121367	0.0120657	0.0119457	0.0117464	0.0119708	0.011833	0.0116159	0.0115831	0.0115459	0.0115107	0.011444	0.011342	0.011364	0.0112418	0.0112436	0.0112665	0.0112543	0.0112264	0.0111811	0.0111395	0.0110963	0.011024	0.010878	0.0110523	0.0108822	0.0108398	0.0107949	0.010744	0.0106608	0.0105192	0.0112773	0.0105234	0.0104947	0.0104592	0.0104248	0.0103614	0.0102245	0.0100791	0.0101893	0.0107497	0.00998909	0.00988575	0.00986572	0.00982119	0.0097267	0.0096462	0.00957182	0.00987905	0.00955564	0.00952694	0.00951157	0.00949472	0.00946375	0.00936415	0.00936516	0.00922173	0.00924045	0.00923442	0.0092303	0.00916291	0.00915216	0.00913977	0.00904027	0.00906884	0.00906242	0.00905082	0.00899154	0.0089135	0.00876666	0.00911606	0.00901753	0.00865167	0.00860904	0.00856983	0.00856783	0.00856832	0.00856527	0.00850596	0.00848669	0.00845255	0.00834303	0.00850133	0.00836754	0.00834341	0.00830085	0.0082897	0.00827746	0.00818324	0.0082077	0.00820191	0.00819362	0.00815666	0.00808294	0.00793936	0.00766894	0.00855292	0.0179018	0.00751554	0.00734135	0.00728816	0.00725495	0.00720027	0.00719732	0.00716059	0.00709975	0.00714108	0.00711807	0.00704543	0.00704123	0.00703333	0.00701863	0.00698128	0.00690841	0.00743919	0.00697544	0.0067494	0.00671203	0.00667514	0.00667006	0.00666244	0.00665611	0.00658249	0.00661058	0.00660279	0.00658756	0.00655803	0.00650216	0.00640518	0.00698624	0.00640414	0.00636667	0.00634723	0.00633895	0.00632343	0.00630413	0.00625664	0.00656527	0.00628052	0.00627288	0.00626476	0.00626287	0.00625435	0.00620785	0.0062217	0.00614885	0.00614685	0.00614807	0.0061338	0.00610826	0.00602559	0.00610794	0.00604415	0.00602564	0.00600622	0.00600503	0.00598245	0.00593829	0.00585388	0.0059767	0.0066761	0.00573895	0.00572335	0.00569939	0.00571017	0.00571273	0.00569898	0.00567366	0.00566308	0.00562685	0.00555851	0.0055889	0.00640806	0.00544029	0.00542519	0.00540365	0.0054116	0.00541053	0.00539441	0.00536301	0.00531486	0.0052499	0.0053591	0.00555866	0.00516701	0.0051452	0.00513852	0.00512611	0.00510231	0.00505627	0.00496832	0.00530186	0.00560592	0.00487392	0.00484154	0.00483563	0.00483659	0.00484095	0.00485108	0.00483969	0.00482048	0.00481465	0.00481269	0.00481124	0.00479782	0.00477115	0.00469624	0.00504241	0.00471341	0.00470473	0.00468877	0.00467775	0.00465648	0.00461518	0.00453585	0.00524677	0.00450842	0.00449903	0.00449699	0.00449454	0.0044941	0.00445067	0.00446102	0.00446172	0.00446586	0.00446338	0.00445038	0.0044241	0.00437283	0.00433966	0.00501713	0.00428779	0.00428357	0.0042757	0.00426058	0.0042312	0.00417458	0.00433399	0.00439937	0.00410684	0.0040946	0.00408973	0.00408065	0.0040633	0.00403037	0.00395333	0.00483101	0.00396656	0.003957	0.00394183	0.00394228	0.00394327	0.00391793	0.00391577	0.00391323	0.00389665	0.00386564	0.00392556	0.00384377	0.00383637	0.00383481	0.00383165	0.00381626	0.00378723	0.00379972	0.00375362	0.00376439	0.00374073	0.00373257	0.00373163	0.00373173	0.00372655	0.00370384	0.0036947	0.00365709	0.00368262	0.00366422	0.00365791	0.00365795	0.0036611	0.00364828	0.00363482	0.00362234	0.00358321	0.00376339	0.003594	0.0035926	0.00358916	0.00358221	0.00356978	0.00356893	0.00353563	0.00354446	0.00354513	0.00354547	0.00354882	0.00352657	0.00352125	0.00352136	0.00352374	0.00352511	0.0035099	0.00349899	0.00349392	0.00347796	0.00344754	0.00338804	0.0039445	0.00339177	0.00338228	0.00337031	0.00336887	0.00336947	0.00334401	0.00335091	0.00335213	0.00335643	0.00334082	0.00334034	0.00334022	0.00334022	

