241	0.142	3	0	task-3:0.098	task-0:0.212	task-1:0.12	task-2:0.116	|	0.111325	0.0773913	0.0531811	0.0522079	0.0519166	0.0517711	0.0517455	0.0516964	0.0516191	0.051595	0.0515703	0.0515659	0.0515656	0.0515645	0.0515624	0.0515625	0.0515655	0.0515576	0.0515556	0.0515551	0.051555	0.0515552	0.0515544	0.0515541	0.051555	0.0515544	0.0515555	0.051556	0.0515559	0.0515559	0.0514231	0.0513152	0.0510096	0.0503926	0.0494628	0.0505781	0.048967	0.0488434	0.0488126	0.0486941	0.0484434	0.0480789	0.0476152	0.0506343	0.0491887	0.0472017	0.0469759	0.0469029	0.0468793	0.0468295	0.0467139	0.0467076	0.0466159	0.0466057	0.0466077	0.0465672	0.046525	0.0465209	0.0459109	0.0453494	0.0437907	0.0420727	0.0409505	0.0409143	0.0404154	0.0392199	0.0368944	0.0326885	0.036619	0.0308375	0.0289482	0.0282735	0.0275624	0.0272693	0.0270315	0.0264486	0.0250883	0.0235385	0.0230973	0.0223293	0.021503	0.0212213	0.0211372	0.0211052	0.020823	0.0201526	0.0193826	0.0184306	0.0185851	0.0179268	0.0175293	0.017366	0.0171062	0.016535	0.0158538	0.0145581	0.0123002	0.0104622	0.0428013	0.0137849	0.101251	0.00877364	0.00881454	0.00874485	0.00861379	0.00858116	0.00851808	0.00839325	0.0081161	0.00819907	0.00924342	0.0077089	0.0076694	0.00758686	0.00744897	0.00718013	0.00667628	0.00579225	0.00439737	0.0442661	0.00510405	0.0104419	0.00433391	0.00425966	0.00419529	0.0041852	0.00416388	0.00411432	0.00400939	0.0037947	0.00339794	0.00273832	0.00372524	0.0763055	0.00195199	
441	0.258	4	0	task-3:0.07	task-0:0.084	task-1:0.12	task-2:0.076	|	0.0806684	0.0628863	0.052056	0.0519845	0.0519283	0.0519071	0.0518787	0.051827	0.0517687	0.0517368	0.051711	0.0516955	0.0516872	0.0516752	0.0516531	0.0514901	0.0514554	0.0512192	0.0509461	0.0507629	0.05059	0.0506417	0.0504436	0.0502868	0.0500535	0.0498778	0.0496961	0.0495916	0.0493915	0.0491214	0.0488687	0.0488009	0.0486931	0.0484647	0.0480142	0.0477515	0.0483869	0.0472736	0.047085	0.0469569	0.0468287	0.0466713	0.0464978	0.0464744	0.0464028	0.0462783	0.0462185	0.0461147	0.0460504	0.0459166	0.0456798	0.0456721	0.0454887	0.045397	0.0452185	0.0450418	0.0448126	0.0447933	0.0446679	0.0444829	0.0444172	0.0442456	0.0441712	0.0441229	0.0440547	0.0439136	0.0437169	0.0433155	0.0425272	0.041056	0.0398053	0.162784	0.038459	0.038466	0.0383918	0.0383162	0.0382771	0.0381993	0.038128	0.0379935	0.0381317	0.037874	0.0378531	0.0378178	0.0377716	0.0377537	0.0381099	0.0374979	0.0374579	0.037385	0.0372289	0.0370999	0.0371803	0.0369881	0.0369796	0.0369552	0.0368497	0.0367643	0.036623	0.0366556	0.0376418	0.0363099	0.0362683	0.036196	0.0360753	0.035965	0.0358389	0.0360043	0.0357684	0.0357175	0.0356845	0.0356337	0.0355437	0.0356857	0.0353809	0.0353305	0.0353189	0.0352943	0.0351787	0.0351893	0.0351805	0.0351284	0.0350334	0.0350028	0.0349713	0.0348571	0.0348477	0.0346179	0.0343214	0.0338077	0.0328003	0.0312903	0.0299985	0.0294354	0.0290468	0.0289928	0.0288639	0.028601	0.0281182	0.0274022	0.0280122	0.0321366	0.0269351	0.0268686	0.0267904	0.0267636	0.0267273	0.0266379	0.0266283	0.02649	0.0263075	0.0259572	0.0253441	0.0242904	0.0236274	0.0228542	0.0224732	0.022335	0.022288	0.0222339	0.022131	0.0219937	0.0223328	0.021846	0.0216823	0.021664	0.0216066	0.021481	0.0213056	0.0213415	0.021596	0.0210896	0.0210517	0.0209992	0.0209288	0.0209063	0.020845	0.0208324	0.0208063	0.0207542	0.0206637	0.0206884	0.0209032	0.0205208	0.0204947	0.0204555	0.0204125	0.0203691	0.0203502	0.0206668	0.0202843	0.0202467	0.0202195	0.0201631	0.0200667	0.0199507	0.0200772	0.0200849	0.0198477	0.0198255	0.0197877	0.019748	0.0197273	0.0197168	0.0196946	0.01965	0.0195781	0.0194463	0.0196228	0.0211846	0.0193259	0.0193146	0.0192882	0.0192452	0.0192128	0.0192053	0.019191	0.0191837	0.0191675	0.0191357	0.0190965	0.0191602	0.0190756	0.0188223	0.0186592	0.0182001	0.0172332	0.0155382	0.0131216	0.0109009	0.00898556	0.00658907	0.0052418	0.00442785	0.00403716	0.00344123	0.00270419	0.00182227	

401	0.211	2	0	task-3:0.098	task-0:0.098	task-1:0.14	task-2:0.096	|	0.0838078	0.0655754	0.0531198	0.052929	0.0526537	0.0522793	0.0518101	0.0515615	0.0525279	0.0515555	0.051555	0.0515546	0.0515541	0.0515544	0.051555	0.0515558	0.0515556	0.0515556	0.0515567	0.0513988	0.0513028	0.0510306	0.0504712	0.0495477	0.0484159	0.0478171	0.0475274	0.0472548	0.0468593	0.0464052	0.0463904	0.0463036	0.0462055	0.0461151	0.0460988	0.0460779	0.0460569	0.0460011	0.0458873	0.0457688	0.0456282	0.0459428	0.0475811	0.0456895	0.0456182	0.0456238	0.0456202	0.0456125	0.0455975	0.0455709	0.0455258	0.04547	0.0453444	0.0451061	0.0446843	0.0439976	0.0431344	0.0426395	0.0424727	0.0423652	0.0422512	0.0422645	0.0422334	0.0422073	0.0421777	0.042172	0.0421756	0.0421665	0.0421389	0.042083	0.0419945	0.0419059	0.0442813	0.0419246	0.0419058	0.0419022	0.0418906	0.0418574	0.041802	0.0417713	0.042039	0.0417491	0.0417484	0.041747	0.0417468	0.041744	0.041118	0.0407419	0.0396769	0.037803	0.0360608	0.0341581	0.0350086	0.0333383	0.0329047	0.032811	0.0326181	0.0321919	0.031447	0.0306846	0.0304884	0.0302642	0.0299187	0.0292644	0.0284225	0.0268674	0.0241373	0.0224122	0.0724254	0.0203966	0.0211634	0.019472	0.0193035	0.0190738	0.018766	0.018393	0.0180958	0.0186173	0.0177769	0.0177064	0.0175971	0.0173685	0.0171662	0.0169791	0.016655	0.0162414	0.0163004	0.0158972	0.0157671	0.015706	0.0155701	0.015341	0.0151429	0.0148845	0.0145744	0.0142682	0.0142825	0.0140565	0.0139463	0.01382	0.0135935	0.0131731	0.0127456	0.0143935	0.0125013	0.0124154	0.0122825	0.0121339	0.011892	0.0118836	0.0119101	0.0116133	0.0115793	0.011517	0.011396	0.0111692	0.0111697	0.0108992	0.0108316	0.0107185	0.010506	0.0101579	0.0105264	0.010021	0.00986134	0.00984527	0.00979244	0.00967097	0.00942802	0.00907916	0.00950794	0.00925983	0.00871534	0.00868249	0.00861424	0.00848346	0.00825822	0.00830351	0.00811158	0.00801877	0.00800194	0.00799253	0.00796502	0.00792525	0.0078627	0.00775358	0.00770119	0.00762969	0.00754342	0.0075175	0.00748187	0.00740141	0.00728431	0.00719912	0.00709273	0.00709429	0.00708238	0.00706722	0.00705711	0.00701799	0.00695498	0.00690038	0.0068043	0.00672317	0.00671459	0.00663864	0.00660689	0.00656881	0.00649125	0.00635771	0.00611816	0.00610519	0.00748838	0.00578449	0.00575516	0.00570682	0.00564411	0.00553825	0.00554948	0.00608723	0.00540957	0.00540294	0.00538917	0.00535776	0.00529981	0.00531505	0.00514854	0.0050946	0.00508802	0.00506953	0.00503346	0.00497668	0.00492135	0.00482926	0.00471166	0.00515087	0.0046627	0.00465451	0.00463791	0.00459726	0.00452359	0.00442439	0.00427821	0.00457833	0.0115205	0.00405183	0.00403104	0.00399525	0.00392463	0.00379317	0.00357888	0.00367631	0.00373461	0.00343303	0.00342426	0.00340724	0.00340072	0.00338398	0.00334086	0.00330625	0.00324907	0.00317353	0.00405093	0.00408591	0.00310133	0.00309723	0.00308782	0.00306788	0.00302724	0.00294675	0.0027924	0.00251132	0.00204443	

401	0.206	2	0	task-3:0.098	task-0:0.098	task-1:0.14	task-2:0.096	|	0.0838078	0.0655754	0.0531198	0.052929	0.0526537	0.0522793	0.0518101	0.0515615	0.0525279	0.0515555	0.051555	0.0515546	0.0515541	0.0515544	0.051555	0.0515558	0.0515556	0.0515556	0.0515567	0.0513988	0.0513028	0.0510306	0.0504712	0.0495477	0.0484159	0.0478171	0.0475274	0.0472548	0.0468593	0.0464052	0.0463904	0.0463036	0.0462055	0.0461151	0.0460988	0.0460779	0.0460569	0.0460011	0.0458873	0.0457688	0.0456282	0.0459428	0.0475811	0.0456895	0.0456182	0.0456238	0.0456202	0.0456125	0.0455975	0.0455709	0.0455258	0.04547	0.0453444	0.0451061	0.0446843	0.0439976	0.0431344	0.0426395	0.0424727	0.0423652	0.0422512	0.0422645	0.0422334	0.0422073	0.0421777	0.042172	0.0421756	0.0421665	0.0421389	0.042083	0.0419945	0.0419059	0.0442813	0.0419246	0.0419058	0.0419022	0.0418906	0.0418574	0.041802	0.0417713	0.042039	0.0417491	0.0417484	0.041747	0.0417468	0.041744	0.041118	0.0407419	0.0396769	0.037803	0.0360608	0.0341581	0.0350086	0.0333383	0.0329047	0.032811	0.0326181	0.0321919	0.031447	0.0306846	0.0304884	0.0302642	0.0299187	0.0292644	0.0284225	0.0268674	0.0241373	0.0224122	0.0724254	0.0203966	0.0211634	0.019472	0.0193035	0.0190738	0.018766	0.018393	0.0180958	0.0186173	0.0177769	0.0177064	0.0175971	0.0173685	0.0171662	0.0169791	0.016655	0.0162414	0.0163004	0.0158972	0.0157671	0.015706	0.0155701	0.015341	0.0151429	0.0148845	0.0145744	0.0142682	0.0142825	0.0140565	0.0139463	0.01382	0.0135935	0.0131731	0.0127456	0.0143935	0.0125013	0.0124154	0.0122825	0.0121339	0.011892	0.0118836	0.0119101	0.0116133	0.0115793	0.011517	0.011396	0.0111692	0.0111697	0.0108992	0.0108316	0.0107185	0.010506	0.0101579	0.0105264	0.010021	0.00986134	0.00984527	0.00979244	0.00967097	0.00942802	0.00907916	0.00950794	0.00925983	0.00871534	0.00868249	0.00861424	0.00848346	0.00825822	0.00830351	0.00811158	0.00801877	0.00800194	0.00799253	0.00796502	0.00792525	0.0078627	0.00775358	0.00770119	0.00762969	0.00754342	0.0075175	0.00748187	0.00740141	0.00728431	0.00719912	0.00709273	0.00709429	0.00708238	0.00706722	0.00705711	0.00701799	0.00695498	0.00690038	0.0068043	0.00672317	0.00671459	0.00663864	0.00660689	0.00656881	0.00649125	0.00635771	0.00611816	0.00610519	0.00748838	0.00578449	0.00575516	0.00570682	0.00564411	0.00553825	0.00554948	0.00608723	0.00540957	0.00540294	0.00538917	0.00535776	0.00529981	0.00531505	0.00514854	0.0050946	0.00508802	0.00506953	0.00503346	0.00497668	0.00492135	0.00482926	0.00471166	0.00515087	0.0046627	0.00465451	0.00463791	0.00459726	0.00452359	0.00442439	0.00427821	0.00457833	0.0115205	0.00405183	0.00403104	0.00399525	0.00392463	0.00379317	0.00357888	0.00367631	0.00373461	0.00343303	0.00342426	0.00340724	0.00340072	0.00338398	0.00334086	0.00330625	0.00324907	0.00317353	0.00405093	0.00408591	0.00310133	0.00309723	0.00308782	0.00306788	0.00302724	0.00294675	0.0027924	0.00251132	0.00204443	

401	0.211	2	0	task-3:0.098	task-0:0.098	task-1:0.14	task-2:0.096	|	0.0838078	0.0655754	0.0531198	0.052929	0.0526537	0.0522793	0.0518101	0.0515615	0.0525279	0.0515555	0.051555	0.0515546	0.0515541	0.0515544	0.051555	0.0515558	0.0515556	0.0515556	0.0515567	0.0513988	0.0513028	0.0510306	0.0504712	0.0495477	0.0484159	0.0478171	0.0475274	0.0472548	0.0468593	0.0464052	0.0463904	0.0463036	0.0462055	0.0461151	0.0460988	0.0460779	0.0460569	0.0460011	0.0458873	0.0457688	0.0456282	0.0459428	0.0475811	0.0456895	0.0456182	0.0456238	0.0456202	0.0456125	0.0455975	0.0455709	0.0455258	0.04547	0.0453444	0.0451061	0.0446843	0.0439976	0.0431344	0.0426395	0.0424727	0.0423652	0.0422512	0.0422645	0.0422334	0.0422073	0.0421777	0.042172	0.0421756	0.0421665	0.0421389	0.042083	0.0419945	0.0419059	0.0442813	0.0419246	0.0419058	0.0419022	0.0418906	0.0418574	0.041802	0.0417713	0.042039	0.0417491	0.0417484	0.041747	0.0417468	0.041744	0.041118	0.0407419	0.0396769	0.037803	0.0360608	0.0341581	0.0350086	0.0333383	0.0329047	0.032811	0.0326181	0.0321919	0.031447	0.0306846	0.0304884	0.0302642	0.0299187	0.0292644	0.0284225	0.0268674	0.0241373	0.0224122	0.0724254	0.0203966	0.0211634	0.019472	0.0193035	0.0190738	0.018766	0.018393	0.0180958	0.0186173	0.0177769	0.0177064	0.0175971	0.0173685	0.0171662	0.0169791	0.016655	0.0162414	0.0163004	0.0158972	0.0157671	0.015706	0.0155701	0.015341	0.0151429	0.0148845	0.0145744	0.0142682	0.0142825	0.0140565	0.0139463	0.01382	0.0135935	0.0131731	0.0127456	0.0143935	0.0125013	0.0124154	0.0122825	0.0121339	0.011892	0.0118836	0.0119101	0.0116133	0.0115793	0.011517	0.011396	0.0111692	0.0111697	0.0108992	0.0108316	0.0107185	0.010506	0.0101579	0.0105264	0.010021	0.00986134	0.00984527	0.00979244	0.00967097	0.00942802	0.00907916	0.00950794	0.00925983	0.00871534	0.00868249	0.00861424	0.00848346	0.00825822	0.00830351	0.00811158	0.00801877	0.00800194	0.00799253	0.00796502	0.00792525	0.0078627	0.00775358	0.00770119	0.00762969	0.00754342	0.0075175	0.00748187	0.00740141	0.00728431	0.00719912	0.00709273	0.00709429	0.00708238	0.00706722	0.00705711	0.00701799	0.00695498	0.00690038	0.0068043	0.00672317	0.00671459	0.00663864	0.00660689	0.00656881	0.00649125	0.00635771	0.00611816	0.00610519	0.00748838	0.00578449	0.00575516	0.00570682	0.00564411	0.00553825	0.00554948	0.00608723	0.00540957	0.00540294	0.00538917	0.00535776	0.00529981	0.00531505	0.00514854	0.0050946	0.00508802	0.00506953	0.00503346	0.00497668	0.00492135	0.00482926	0.00471166	0.00515087	0.0046627	0.00465451	0.00463791	0.00459726	0.00452359	0.00442439	0.00427821	0.00457833	0.0115205	0.00405183	0.00403104	0.00399525	0.00392463	0.00379317	0.00357888	0.00367631	0.00373461	0.00343303	0.00342426	0.00340724	0.00340072	0.00338398	0.00334086	0.00330625	0.00324907	0.00317353	0.00405093	0.00408591	0.00310133	0.00309723	0.00308782	0.00306788	0.00302724	0.00294675	0.0027924	0.00251132	0.00204443	

245	0.129	2	0	task-3:0.096	task-0:0.124	task-1:0.116	task-2:0.112	|	0.0838078	0.0655754	0.0531198	0.052929	0.0526537	0.0522793	0.0518101	0.0515615	0.0525279	0.0515555	0.051555	0.0515546	0.0515541	0.0515544	0.051555	0.0515558	0.0515556	0.0515556	0.0515567	0.0513988	0.0513028	0.0510306	0.0504712	0.0495477	0.0484159	0.0478171	0.0475274	0.0472548	0.0468593	0.0464052	0.0463904	0.0463036	0.0462055	0.0461151	0.0460988	0.0460779	0.0460569	0.0460011	0.0458873	0.0457688	0.0456282	0.0459428	0.0475811	0.0456895	0.0456182	0.0456238	0.0456202	0.0456125	0.0455975	0.0455709	0.0455258	0.04547	0.0453444	0.0451061	0.0446843	0.0439976	0.0431344	0.0426395	0.0424727	0.0423652	0.0422512	0.0422645	0.0422334	0.0422073	0.0421777	0.042172	0.0421756	0.0421665	0.0421389	0.042083	0.0419945	0.0419059	0.0442813	0.0419246	0.0419058	0.0419022	0.0418906	0.0418574	0.041802	0.0417713	0.042039	0.0417491	0.0417484	0.041747	0.0417468	0.041744	0.0411573	0.040801	0.0397791	0.0378455	0.0355764	0.032488	0.0314055	0.0370172	0.0267029	0.0256316	0.0254178	0.0250891	0.0246764	0.0239016	0.0222813	0.0193641	0.0148457	0.033792	0.0213353	0.0115875	0.0114503	0.0112739	0.0109545	0.0104673	0.010562	0.0101584	0.0100689	0.0098822	0.00950306	0.00877684	0.00751253	0.00691045	0.0455191	0.00569737	0.00566775	0.0056722	0.00565303	0.00560572	0.00552629	0.00543123	0.00524741	0.00521723	0.00529741	0.00496556	0.00494111	0.00489214	0.00479059	0.00461025	0.00478181	0.00458553	0.00455346	0.00450087	0.00445811	0.00438374	0.00423794	0.00396528	0.00347505	0.00264962	0.026581	0.00272626	0.00263957	0.00260547	0.00260157	0.00259006	0.00255035	0.00250742	0.00247511	

436	0.283	4	3	task-3:0.068	task-0:0.082	task-1:0.132	task-2:0.028	|	0.127863	0.0893164	0.0531649	0.0526049	0.0522523	0.0521436	0.0519986	0.0518345	0.051745	0.0517241	0.0516979	0.0516545	0.0516154	0.0515927	0.0515945	0.051583	0.0515798	0.0515779	0.0515764	0.0515458	0.0515301	0.0514775	0.0514145	0.0513882	0.0513442	0.0513238	0.0513085	0.0512791	0.0512285	0.0511266	0.0509402	0.0508906	0.0510925	0.0503936	0.0501697	0.0497184	0.0490418	0.0486403	0.0483615	0.0481951	0.0478872	0.0473782	0.047136	0.0467726	0.0464906	0.0459994	0.0454936	0.0456996	0.0451977	0.0449922	0.0448474	0.044559	0.0443086	0.0440545	0.0439447	0.0438718	0.0437657	0.0435588	0.0432162	0.0426032	0.0417005	0.0518358	0.0414847	0.0414096	0.0414193	0.0413892	0.0413582	0.041348	0.0413337	0.0413043	0.0412731	0.0412841	0.0412338	0.0411992	0.0411322	0.0409649	0.0408779	0.0406072	0.0400941	0.0391781	0.0379017	0.0369485	0.0368744	0.0359612	0.0357606	0.0355817	0.0353628	0.0352241	0.0351505	0.0350355	0.0349282	0.0349127	0.034873	0.0347911	0.0346479	0.0344705	0.0356006	0.0345441	0.0342765	0.0342411	0.0341748	0.0340726	0.0339204	0.0338926	0.0338258	0.0337887	0.0337679	0.033747	0.0337057	0.0336406	0.0335759	0.0335081	0.033463	0.033391	0.0332998	0.033158	0.0329803	0.0328239	0.0327615	0.032875	0.032674	0.0326667	0.0326456	0.0325972	0.0325021	0.032631	0.0324503	0.0324374	0.0324138	0.0320398	0.0318105	0.0312235	0.0304455	0.0298436	0.0285687	0.0264806	0.0261182	0.0296456	0.0235321	0.0231749	0.0228456	0.0226153	0.0222641	0.0217062	0.0207479	0.0190471	0.0160719	0.0114995	0.046191	0.0126739	0.0653269	0.0107802	0.0128771	0.0103709	0.0101279	0.0100651	0.00993798	0.0096822	0.00917284	0.00990553	0.00899753	0.00896825	0.00887746	0.00868449	0.00832333	0.00794041	0.00973451	0.00770657	0.00767531	0.00761053	0.00748236	0.00721126	0.00669491	0.00576915	0.0056613	0.0523445	0.00444441	0.00452923	0.00429049	0.00424213	0.00417564	0.00408334	0.00403505	0.00393048	0.00395424	0.00391502	0.00386195	0.00385516	0.00386379	0.00384625	0.00380724	0.00374253	0.00366324	0.00350933	0.00320623	0.00267379	0.00685748	0.0088913	0.00238266	

