465	0.19	2	0	task-3:0.086	task-0:0.194	task-1:0.166	task-2:0.044	|	0.055824	0.0542725	0.0520844	0.0518486	0.0513998	0.0504404	0.048817	0.0483201	0.0474829	0.0471097	0.0468515	0.0466116	0.0463425	0.0459426	0.0458954	0.0458863	0.0458325	0.0457285	0.0455606	0.045489	0.0454095	0.0451777	0.0451783	0.0451681	0.0451961	0.0451424	0.0450626	0.0449713	0.04495	0.044889	0.0447808	0.0445434	0.0446973	0.0445068	0.0443047	0.0437148	0.0424896	0.0403025	0.0357848	0.0326503	0.032381	0.0458486	0.0290995	0.0285472	0.0283071	0.0281526	0.0278933	0.0273839	0.0264137	0.0246469	0.02182	0.0202246	0.0716217	0.0193235	0.0216476	0.0182825	0.0181858	0.0181324	0.0180244	0.0178406	0.0176805	0.0176407	0.017531	0.0174744	0.017448	0.0174104	0.0173734	0.0172747	0.0171512	0.0171122	0.0169882	0.0169601	0.0169046	0.0168039	0.0165902	0.0163513	0.0163834	0.0163501	0.0160337	0.0159887	0.0159458	0.015859	0.0157038	0.0156159	0.0156291	0.015433	0.0153896	0.0153504	0.0152699	0.0151205	0.0149262	0.01544	0.0148456	0.0147994	0.0147407	0.0147072	0.0146589	0.0145567	0.0143492	0.0139442	0.0131885	0.0157565	0.0328175	0.0122515	0.0122061	0.0121807	0.0121693	0.0121477	0.0121142	0.0120402	0.0120014	0.0119318	0.0118035	0.0119111	0.0117114	0.0116883	0.0116876	0.0116706	0.0116358	0.0115832	0.0115643	0.0115	0.0114891	0.0114809	0.0114784	0.0114586	0.0114225	0.011386	0.0113445	0.0112851	0.0112712	0.0112172	0.0111993	0.0111869	0.0111595	0.0111089	0.0110302	0.0111237	0.0110262	0.0110173	0.0110025	0.0109784	0.0109288	0.0108297	0.0106363	0.0103994	0.0145384	0.0102925	0.0102803	0.0102543	0.0102013	0.0101748	0.0101208	0.0101093	0.0101004	0.0100863	0.0100449	0.00999733	0.00993332	0.00985029	0.0100271	0.00983268	0.00981843	0.00979544	0.00978008	0.00975569	0.00970693	0.00971692	0.00967099	0.00965745	0.00963025	0.00957727	0.0094721	0.0092689	0.0088937	0.00910575	0.0229478	0.00979842	0.0235203	0.00844544	0.00843927	0.00842104	0.00837943	0.00830036	0.00816866	0.00804922	0.00891943	0.0080188	0.00800903	0.00799281	0.00796796	0.00794101	0.00790396	0.00787444	0.00794382	0.00786342	0.00785683	0.00784654	0.00783338	0.00781553	0.00779143	0.00777973	0.00775716	0.00771791	0.00769335	0.00773759	0.00765685	0.00764249	0.007626	0.00760231	0.00756018	0.00750105	0.00763882	0.00762441	0.00742421	0.00741143	0.00738949	0.00737116	0.00735082	0.00731564	0.00726431	0.00724942	0.00724171	0.00720255	0.00719722	0.00718628	0.00716354	0.007122	0.00715228	0.00709909	0.00709371	0.00708356	0.00706031	0.00704458	0.00701313	0.00699495	0.00696612	0.00691779	0.00692464	0.00690241	0.00689465	0.00687931	0.00685322	0.00684136	0.00681568	0.00680982	0.00679767	0.00678211	0.00676195	0.00672612	0.00672047	0.00670343	0.00669357	0.00668506	0.00666739	0.00663148	0.00655984	0.00642002	0.00617065	0.0128871	0.00615082	0.00613609	0.0061277	0.00612199	0.00610991	0.00608529	0.00603644	0.00594251	0.00600218	0.00719205	0.00577655	0.00576174	0.00575627	0.00574944	0.00573606	0.00571267	0.00567734	0.00564393	0.00621956	0.00559201	0.0055848	0.00557049	0.00554316	0.00550638	0.00546404	0.00553114	0.00544704	0.00543794	0.00542253	0.00540886	0.00538698	0.00534554	0.0053432	0.00535201	0.00527862	0.00527148	0.00526249	0.00524785	0.00521996	0.00517075	0.0052454	0.00516005	0.00512652	0.00512352	0.00511733	0.0051025	0.00508837	0.00506022	0.00500487	0.00490515	0.00484179	0.00885749	0.00474485	0.00473575	0.00472986	0.00472705	0.00472285	0.00471929	0.00471147	0.00470558	0.00469773	0.00468725	0.00466783	0.00466259	0.00467979	0.00462752	0.00461672	0.00458889	0.00452933	0.00442004	0.00424294	0.00399829	0.00376497	0.0036473	0.00352384	0.00337655	0.00326778	0.00322742	0.00321448	0.00319933	0.00316977	0.00311526	0.00302182	0.00287371	0.00270825	0.00240859	

465	0.182	2	0	task-3:0.086	task-0:0.194	task-1:0.166	task-2:0.044	|	0.055824	0.0542725	0.0520844	0.0518486	0.0513998	0.0504404	0.048817	0.0483201	0.0474829	0.0471097	0.0468515	0.0466116	0.0463425	0.0459426	0.0458954	0.0458863	0.0458325	0.0457285	0.0455606	0.045489	0.0454095	0.0451777	0.0451783	0.0451681	0.0451961	0.0451424	0.0450626	0.0449713	0.04495	0.044889	0.0447808	0.0445434	0.0446973	0.0445068	0.0443047	0.0437148	0.0424896	0.0403025	0.0357848	0.0326503	0.032381	0.0458486	0.0290995	0.0285472	0.0283071	0.0281526	0.0278933	0.0273839	0.0264137	0.0246469	0.02182	0.0202246	0.0716217	0.0193235	0.0216476	0.0182825	0.0181858	0.0181324	0.0180244	0.0178406	0.0176805	0.0176407	0.017531	0.0174744	0.017448	0.0174104	0.0173734	0.0172747	0.0171512	0.0171122	0.0169882	0.0169601	0.0169046	0.0168039	0.0165902	0.0163513	0.0163834	0.0163501	0.0160337	0.0159887	0.0159458	0.015859	0.0157038	0.0156159	0.0156291	0.015433	0.0153896	0.0153504	0.0152699	0.0151205	0.0149262	0.01544	0.0148456	0.0147994	0.0147407	0.0147072	0.0146589	0.0145567	0.0143492	0.0139442	0.0131885	0.0157565	0.0328175	0.0122515	0.0122061	0.0121807	0.0121693	0.0121477	0.0121142	0.0120402	0.0120014	0.0119318	0.0118035	0.0119111	0.0117114	0.0116883	0.0116876	0.0116706	0.0116358	0.0115832	0.0115643	0.0115	0.0114891	0.0114809	0.0114784	0.0114586	0.0114225	0.011386	0.0113445	0.0112851	0.0112712	0.0112172	0.0111993	0.0111869	0.0111595	0.0111089	0.0110302	0.0111237	0.0110262	0.0110173	0.0110025	0.0109784	0.0109288	0.0108297	0.0106363	0.0103994	0.0145384	0.0102925	0.0102803	0.0102543	0.0102013	0.0101748	0.0101208	0.0101093	0.0101004	0.0100863	0.0100449	0.00999733	0.00993332	0.00985029	0.0100271	0.00983268	0.00981843	0.00979544	0.00978008	0.00975569	0.00970693	0.00971692	0.00967099	0.00965745	0.00963025	0.00957727	0.0094721	0.0092689	0.0088937	0.00910575	0.0229478	0.00979842	0.0235203	0.00844544	0.00843927	0.00842104	0.00837943	0.00830036	0.00816866	0.00804922	0.00891943	0.0080188	0.00800903	0.00799281	0.00796796	0.00794101	0.00790396	0.00787444	0.00794382	0.00786342	0.00785683	0.00784654	0.00783338	0.00781553	0.00779143	0.00777973	0.00775716	0.00771791	0.00769335	0.00773759	0.00765685	0.00764249	0.007626	0.00760231	0.00756018	0.00750105	0.00763882	0.00762441	0.00742421	0.00741143	0.00738949	0.00737116	0.00735082	0.00731564	0.00726431	0.00724942	0.00724171	0.00720255	0.00719722	0.00718628	0.00716354	0.007122	0.00715228	0.00709909	0.00709371	0.00708356	0.00706031	0.00704458	0.00701313	0.00699495	0.00696612	0.00691779	0.00692464	0.00690241	0.00689465	0.00687931	0.00685322	0.00684136	0.00681568	0.00680982	0.00679767	0.00678211	0.00676195	0.00672612	0.00672047	0.00670343	0.00669357	0.00668506	0.00666739	0.00663148	0.00655984	0.00642002	0.00617065	0.0128871	0.00615082	0.00613609	0.0061277	0.00612199	0.00610991	0.00608529	0.00603644	0.00594251	0.00600218	0.00719205	0.00577655	0.00576174	0.00575627	0.00574944	0.00573606	0.00571267	0.00567734	0.00564393	0.00621956	0.00559201	0.0055848	0.00557049	0.00554316	0.00550638	0.00546404	0.00553114	0.00544704	0.00543794	0.00542253	0.00540886	0.00538698	0.00534554	0.0053432	0.00535201	0.00527862	0.00527148	0.00526249	0.00524785	0.00521996	0.00517075	0.0052454	0.00516005	0.00512652	0.00512352	0.00511733	0.0051025	0.00508837	0.00506022	0.00500487	0.00490515	0.00484179	0.00885749	0.00474485	0.00473575	0.00472986	0.00472705	0.00472285	0.00471929	0.00471147	0.00470558	0.00469773	0.00468725	0.00466783	0.00466259	0.00467979	0.00462752	0.00461672	0.00458889	0.00452933	0.00442004	0.00424294	0.00399829	0.00376497	0.0036473	0.00352384	0.00337655	0.00326778	0.00322742	0.00321448	0.00319933	0.00316977	0.00311526	0.00302182	0.00287371	0.00270825	0.00240859	

465	0.2	2	0	task-3:0.086	task-0:0.194	task-1:0.166	task-2:0.044	|	0.055824	0.0542725	0.0520844	0.0518486	0.0513998	0.0504404	0.048817	0.0483201	0.0474829	0.0471097	0.0468515	0.0466116	0.0463425	0.0459426	0.0458954	0.0458863	0.0458325	0.0457285	0.0455606	0.045489	0.0454095	0.0451777	0.0451783	0.0451681	0.0451961	0.0451424	0.0450626	0.0449713	0.04495	0.044889	0.0447808	0.0445434	0.0446973	0.0445068	0.0443047	0.0437148	0.0424896	0.0403025	0.0357848	0.0326503	0.032381	0.0458486	0.0290995	0.0285472	0.0283071	0.0281526	0.0278933	0.0273839	0.0264137	0.0246469	0.02182	0.0202246	0.0716217	0.0193235	0.0216476	0.0182825	0.0181858	0.0181324	0.0180244	0.0178406	0.0176805	0.0176407	0.017531	0.0174744	0.017448	0.0174104	0.0173734	0.0172747	0.0171512	0.0171122	0.0169882	0.0169601	0.0169046	0.0168039	0.0165902	0.0163513	0.0163834	0.0163501	0.0160337	0.0159887	0.0159458	0.015859	0.0157038	0.0156159	0.0156291	0.015433	0.0153896	0.0153504	0.0152699	0.0151205	0.0149262	0.01544	0.0148456	0.0147994	0.0147407	0.0147072	0.0146589	0.0145567	0.0143492	0.0139442	0.0131885	0.0157565	0.0328175	0.0122515	0.0122061	0.0121807	0.0121693	0.0121477	0.0121142	0.0120402	0.0120014	0.0119318	0.0118035	0.0119111	0.0117114	0.0116883	0.0116876	0.0116706	0.0116358	0.0115832	0.0115643	0.0115	0.0114891	0.0114809	0.0114784	0.0114586	0.0114225	0.011386	0.0113445	0.0112851	0.0112712	0.0112172	0.0111993	0.0111869	0.0111595	0.0111089	0.0110302	0.0111237	0.0110262	0.0110173	0.0110025	0.0109784	0.0109288	0.0108297	0.0106363	0.0103994	0.0145384	0.0102925	0.0102803	0.0102543	0.0102013	0.0101748	0.0101208	0.0101093	0.0101004	0.0100863	0.0100449	0.00999733	0.00993332	0.00985029	0.0100271	0.00983268	0.00981843	0.00979544	0.00978008	0.00975569	0.00970693	0.00971692	0.00967099	0.00965745	0.00963025	0.00957727	0.0094721	0.0092689	0.0088937	0.00910575	0.0229478	0.00979842	0.0235203	0.00844544	0.00843927	0.00842104	0.00837943	0.00830036	0.00816866	0.00804922	0.00891943	0.0080188	0.00800903	0.00799281	0.00796796	0.00794101	0.00790396	0.00787444	0.00794382	0.00786342	0.00785683	0.00784654	0.00783338	0.00781553	0.00779143	0.00777973	0.00775716	0.00771791	0.00769335	0.00773759	0.00765685	0.00764249	0.007626	0.00760231	0.00756018	0.00750105	0.00763882	0.00762441	0.00742421	0.00741143	0.00738949	0.00737116	0.00735082	0.00731564	0.00726431	0.00724942	0.00724171	0.00720255	0.00719722	0.00718628	0.00716354	0.007122	0.00715228	0.00709909	0.00709371	0.00708356	0.00706031	0.00704458	0.00701313	0.00699495	0.00696612	0.00691779	0.00692464	0.00690241	0.00689465	0.00687931	0.00685322	0.00684136	0.00681568	0.00680982	0.00679767	0.00678211	0.00676195	0.00672612	0.00672047	0.00670343	0.00669357	0.00668506	0.00666739	0.00663148	0.00655984	0.00642002	0.00617065	0.0128871	0.00615082	0.00613609	0.0061277	0.00612199	0.00610991	0.00608529	0.00603644	0.00594251	0.00600218	0.00719205	0.00577655	0.00576174	0.00575627	0.00574944	0.00573606	0.00571267	0.00567734	0.00564393	0.00621956	0.00559201	0.0055848	0.00557049	0.00554316	0.00550638	0.00546404	0.00553114	0.00544704	0.00543794	0.00542253	0.00540886	0.00538698	0.00534554	0.0053432	0.00535201	0.00527862	0.00527148	0.00526249	0.00524785	0.00521996	0.00517075	0.0052454	0.00516005	0.00512652	0.00512352	0.00511733	0.0051025	0.00508837	0.00506022	0.00500487	0.00490515	0.00484179	0.00885749	0.00474485	0.00473575	0.00472986	0.00472705	0.00472285	0.00471929	0.00471147	0.00470558	0.00469773	0.00468725	0.00466783	0.00466259	0.00467979	0.00462752	0.00461672	0.00458889	0.00452933	0.00442004	0.00424294	0.00399829	0.00376497	0.0036473	0.00352384	0.00337655	0.00326778	0.00322742	0.00321448	0.00319933	0.00316977	0.00311526	0.00302182	0.00287371	0.00270825	0.00240859	

465	0.176	2	0	task-3:0.086	task-0:0.194	task-1:0.166	task-2:0.044	|	0.055824	0.0542725	0.0520844	0.0518486	0.0513998	0.0504404	0.048817	0.0483201	0.0474829	0.0471097	0.0468515	0.0466116	0.0463425	0.0459426	0.0458954	0.0458863	0.0458325	0.0457285	0.0455606	0.045489	0.0454095	0.0451777	0.0451783	0.0451681	0.0451961	0.0451424	0.0450626	0.0449713	0.04495	0.044889	0.0447808	0.0445434	0.0446973	0.0445068	0.0443047	0.0437148	0.0424896	0.0403025	0.0357848	0.0326503	0.032381	0.0458486	0.0290995	0.0285472	0.0283071	0.0281526	0.0278933	0.0273839	0.0264137	0.0246469	0.02182	0.0202246	0.0716217	0.0193235	0.0216476	0.0182825	0.0181858	0.0181324	0.0180244	0.0178406	0.0176805	0.0176407	0.017531	0.0174744	0.017448	0.0174104	0.0173734	0.0172747	0.0171512	0.0171122	0.0169882	0.0169601	0.0169046	0.0168039	0.0165902	0.0163513	0.0163834	0.0163501	0.0160337	0.0159887	0.0159458	0.015859	0.0157038	0.0156159	0.0156291	0.015433	0.0153896	0.0153504	0.0152699	0.0151205	0.0149262	0.01544	0.0148456	0.0147994	0.0147407	0.0147072	0.0146589	0.0145567	0.0143492	0.0139442	0.0131885	0.0157565	0.0328175	0.0122515	0.0122061	0.0121807	0.0121693	0.0121477	0.0121142	0.0120402	0.0120014	0.0119318	0.0118035	0.0119111	0.0117114	0.0116883	0.0116876	0.0116706	0.0116358	0.0115832	0.0115643	0.0115	0.0114891	0.0114809	0.0114784	0.0114586	0.0114225	0.011386	0.0113445	0.0112851	0.0112712	0.0112172	0.0111993	0.0111869	0.0111595	0.0111089	0.0110302	0.0111237	0.0110262	0.0110173	0.0110025	0.0109784	0.0109288	0.0108297	0.0106363	0.0103994	0.0145384	0.0102925	0.0102803	0.0102543	0.0102013	0.0101748	0.0101208	0.0101093	0.0101004	0.0100863	0.0100449	0.00999733	0.00993332	0.00985029	0.0100271	0.00983268	0.00981843	0.00979544	0.00978008	0.00975569	0.00970693	0.00971692	0.00967099	0.00965745	0.00963025	0.00957727	0.0094721	0.0092689	0.0088937	0.00910575	0.0229478	0.00979842	0.0235203	0.00844544	0.00843927	0.00842104	0.00837943	0.00830036	0.00816866	0.00804922	0.00891943	0.0080188	0.00800903	0.00799281	0.00796796	0.00794101	0.00790396	0.00787444	0.00794382	0.00786342	0.00785683	0.00784654	0.00783338	0.00781553	0.00779143	0.00777973	0.00775716	0.00771791	0.00769335	0.00773759	0.00765685	0.00764249	0.007626	0.00760231	0.00756018	0.00750105	0.00763882	0.00762441	0.00742421	0.00741143	0.00738949	0.00737116	0.00735082	0.00731564	0.00726431	0.00724942	0.00724171	0.00720255	0.00719722	0.00718628	0.00716354	0.007122	0.00715228	0.00709909	0.00709371	0.00708356	0.00706031	0.00704458	0.00701313	0.00699495	0.00696612	0.00691779	0.00692464	0.00690241	0.00689465	0.00687931	0.00685322	0.00684136	0.00681568	0.00680982	0.00679767	0.00678211	0.00676195	0.00672612	0.00672047	0.00670343	0.00669357	0.00668506	0.00666739	0.00663148	0.00655984	0.00642002	0.00617065	0.0128871	0.00615082	0.00613609	0.0061277	0.00612199	0.00610991	0.00608529	0.00603644	0.00594251	0.00600218	0.00719205	0.00577655	0.00576174	0.00575627	0.00574944	0.00573606	0.00571267	0.00567734	0.00564393	0.00621956	0.00559201	0.0055848	0.00557049	0.00554316	0.00550638	0.00546404	0.00553114	0.00544704	0.00543794	0.00542253	0.00540886	0.00538698	0.00534554	0.0053432	0.00535201	0.00527862	0.00527148	0.00526249	0.00524785	0.00521996	0.00517075	0.0052454	0.00516005	0.00512652	0.00512352	0.00511733	0.0051025	0.00508837	0.00506022	0.00500487	0.00490515	0.00484179	0.00885749	0.00474485	0.00473575	0.00472986	0.00472705	0.00472285	0.00471929	0.00471147	0.00470558	0.00469773	0.00468725	0.00466783	0.00466259	0.00467979	0.00462752	0.00461672	0.00458889	0.00452933	0.00442004	0.00424294	0.00399829	0.00376497	0.0036473	0.00352384	0.00337655	0.00326778	0.00322742	0.00321448	0.00319933	0.00316977	0.00311526	0.00302182	0.00287371	0.00270825	0.00240859	

450	0.226	4	0	task-3:0.11	task-0:0.17	task-1:0.094	task-2:0.044	|	0.0591807	0.0588577	0.0580112	0.0563976	0.0533648	0.0496657	0.0501844	0.0481149	0.0470814	0.0469385	0.0467007	0.0462559	0.0457189	0.0450118	0.0471747	0.044975	0.0449429	0.0448812	0.0447645	0.0445165	0.0452195	0.0445657	0.0445581	0.0445411	0.0445088	0.044451	0.0445372	0.0443751	0.0442306	0.0440138	0.0431682	0.0422512	0.0413358	0.0408364	0.0399573	0.0394318	0.0386614	0.0377167	0.0367987	0.0364441	0.0355299	0.0338194	0.0330826	0.0323624	0.0314371	0.0311353	0.0306837	0.0297561	0.0282042	0.0268495	0.0519108	0.0258241	0.0256871	0.0256355	0.0255119	0.0252726	0.0249104	0.024776	0.0247491	0.0244932	0.0244084	0.0242318	0.0238888	0.0232436	0.0227812	0.0302163	0.022371	0.0223321	0.0222662	0.022133	0.0220267	0.0218719	0.021982	0.0217632	0.0217431	0.021735	0.0217071	0.0216479	0.0215436	0.0213696	0.0214017	0.0213281	0.0211937	0.0211749	0.0211388	0.0210478	0.0209479	0.0208326	0.0208094	0.0220352	0.0207772	0.0207573	0.0207295	0.0206816	0.0206311	0.0205344	0.0205	0.0204339	0.0203164	0.0202727	0.0202989	0.0201594	0.0201364	0.0201065	0.0200426	0.0199149	0.0196734	0.0198272	0.023242	0.0193315	0.0192516	0.019244	0.0192415	0.0192309	0.0192083	0.0191659	0.0191049	0.0192731	0.0190443	0.0190055	0.018989	0.0189807	0.0189657	0.0189443	0.0188959	0.0188017	0.0186387	0.0184245	0.0203618	0.018404	0.0183836	0.0183604	0.0183448	0.018323	0.0182856	0.0182665	0.0182371	0.0181794	0.018175	0.0181275	0.0181119	0.0181052	0.0180153	0.0179401	0.0177492	0.0173555	0.0171373	0.0183814	0.0164185	0.0163048	0.016134	0.0158099	0.0155465	0.0155235	0.0152569	0.0151853	0.015066	0.0149291	0.0148357	0.014712	0.014491	0.0143741	0.0147951	0.0141629	0.0141339	0.0140881	0.0140341	0.0139912	0.0139227	0.0139031	0.0138547	0.0138381	0.0138059	0.0137479	0.0136457	0.0134971	0.0134678	0.0238805	0.0134276	0.0134114	0.0134012	0.0133994	0.0133957	0.0133927	0.0133847	0.0133712	0.0133539	0.0133282	0.0132782	0.0132006	0.0135902	0.0127146	0.0124792	0.0119302	0.0107279	0.00855237	0.00568012	0.00832477	0.00453054	0.00410555	0.00397673	0.00384575	0.00367	0.0033949	0.00317314	0.00305518	0.00288001	0.00269816	0.00237019	

450	0.242	4	0	task-3:0.11	task-0:0.17	task-1:0.094	task-2:0.044	|	0.0591807	0.0588577	0.0580112	0.0563976	0.0533648	0.0496657	0.0501844	0.0481149	0.0470814	0.0469385	0.0467007	0.0462559	0.0457189	0.0450118	0.0471747	0.044975	0.0449429	0.0448812	0.0447645	0.0445165	0.0452195	0.0445657	0.0445581	0.0445411	0.0445088	0.044451	0.0445372	0.0443751	0.0442306	0.0440138	0.0431682	0.0422512	0.0413358	0.0408364	0.0399573	0.0394318	0.0386614	0.0377167	0.0367987	0.0364441	0.0355299	0.0338194	0.0330826	0.0323624	0.0314371	0.0311353	0.0306837	0.0297561	0.0282042	0.0268495	0.0519108	0.0258241	0.0256871	0.0256355	0.0255119	0.0252726	0.0249104	0.024776	0.0247491	0.0244932	0.0244084	0.0242318	0.0238888	0.0232436	0.0227812	0.0302163	0.022371	0.0223321	0.0222662	0.022133	0.0220267	0.0218719	0.021982	0.0217632	0.0217431	0.021735	0.0217071	0.0216479	0.0215436	0.0213696	0.0214017	0.0213281	0.0211937	0.0211749	0.0211388	0.0210478	0.0209479	0.0208326	0.0208094	0.0220352	0.0207772	0.0207573	0.0207295	0.0206816	0.0206311	0.0205344	0.0205	0.0204339	0.0203164	0.0202727	0.0202989	0.0201594	0.0201364	0.0201065	0.0200426	0.0199149	0.0196734	0.0198272	0.023242	0.0193315	0.0192516	0.019244	0.0192415	0.0192309	0.0192083	0.0191659	0.0191049	0.0192731	0.0190443	0.0190055	0.018989	0.0189807	0.0189657	0.0189443	0.0188959	0.0188017	0.0186387	0.0184245	0.0203618	0.018404	0.0183836	0.0183604	0.0183448	0.018323	0.0182856	0.0182665	0.0182371	0.0181794	0.018175	0.0181275	0.0181119	0.0181052	0.0180153	0.0179401	0.0177492	0.0173555	0.0171373	0.0183814	0.0164185	0.0163048	0.016134	0.0158099	0.0155465	0.0155235	0.0152569	0.0151853	0.015066	0.0149291	0.0148357	0.014712	0.014491	0.0143741	0.0147951	0.0141629	0.0141339	0.0140881	0.0140341	0.0139912	0.0139227	0.0139031	0.0138547	0.0138381	0.0138059	0.0137479	0.0136457	0.0134971	0.0134678	0.0238805	0.0134276	0.0134114	0.0134012	0.0133994	0.0133957	0.0133927	0.0133847	0.0133712	0.0133539	0.0133282	0.0132782	0.0132006	0.0135902	0.0127146	0.0124792	0.0119302	0.0107279	0.00855237	0.00568012	0.00832477	0.00453054	0.00410555	0.00397673	0.00384575	0.00367	0.0033949	0.00317314	0.00305518	0.00288001	0.00269816	0.00237019	

450	0.229	4	0	task-3:0.11	task-0:0.17	task-1:0.094	task-2:0.044	|	0.0591807	0.0588577	0.0580112	0.0563976	0.0533648	0.0496657	0.0501844	0.0481149	0.0470814	0.0469385	0.0467007	0.0462559	0.0457189	0.0450118	0.0471747	0.044975	0.0449429	0.0448812	0.0447645	0.0445165	0.0452195	0.0445657	0.0445581	0.0445411	0.0445088	0.044451	0.0445372	0.0443751	0.0442306	0.0440138	0.0431682	0.0422512	0.0413358	0.0408364	0.0399573	0.0394318	0.0386614	0.0377167	0.0367987	0.0364441	0.0355299	0.0338194	0.0330826	0.0323624	0.0314371	0.0311353	0.0306837	0.0297561	0.0282042	0.0268495	0.0519108	0.0258241	0.0256871	0.0256355	0.0255119	0.0252726	0.0249104	0.024776	0.0247491	0.0244932	0.0244084	0.0242318	0.0238888	0.0232436	0.0227812	0.0302163	0.022371	0.0223321	0.0222662	0.022133	0.0220267	0.0218719	0.021982	0.0217632	0.0217431	0.021735	0.0217071	0.0216479	0.0215436	0.0213696	0.0214017	0.0213281	0.0211937	0.0211749	0.0211388	0.0210478	0.0209479	0.0208326	0.0208094	0.0220352	0.0207772	0.0207573	0.0207295	0.0206816	0.0206311	0.0205344	0.0205	0.0204339	0.0203164	0.0202727	0.0202989	0.0201594	0.0201364	0.0201065	0.0200426	0.0199149	0.0196734	0.0198272	0.023242	0.0193315	0.0192516	0.019244	0.0192415	0.0192309	0.0192083	0.0191659	0.0191049	0.0192731	0.0190443	0.0190055	0.018989	0.0189807	0.0189657	0.0189443	0.0188959	0.0188017	0.0186387	0.0184245	0.0203618	0.018404	0.0183836	0.0183604	0.0183448	0.018323	0.0182856	0.0182665	0.0182371	0.0181794	0.018175	0.0181275	0.0181119	0.0181052	0.0180153	0.0179401	0.0177492	0.0173555	0.0171373	0.0183814	0.0164185	0.0163048	0.016134	0.0158099	0.0155465	0.0155235	0.0152569	0.0151853	0.015066	0.0149291	0.0148357	0.014712	0.014491	0.0143741	0.0147951	0.0141629	0.0141339	0.0140881	0.0140341	0.0139912	0.0139227	0.0139031	0.0138547	0.0138381	0.0138059	0.0137479	0.0136457	0.0134971	0.0134678	0.0238805	0.0134276	0.0134114	0.0134012	0.0133994	0.0133957	0.0133927	0.0133847	0.0133712	0.0133539	0.0133282	0.0132782	0.0132006	0.0135902	0.0127146	0.0124792	0.0119302	0.0107279	0.00855237	0.00568012	0.00832477	0.00453054	0.00410555	0.00397673	0.00384575	0.00367	0.0033949	0.00317314	0.00305518	0.00288001	0.00269816	0.00237019	

450	0.23	4	0	task-3:0.11	task-0:0.17	task-1:0.094	task-2:0.044	|	0.0591807	0.0588577	0.0580112	0.0563976	0.0533648	0.0496657	0.0501844	0.0481149	0.0470814	0.0469385	0.0467007	0.0462559	0.0457189	0.0450118	0.0471747	0.044975	0.0449429	0.0448812	0.0447645	0.0445165	0.0452195	0.0445657	0.0445581	0.0445411	0.0445088	0.044451	0.0445372	0.0443751	0.0442306	0.0440138	0.0431682	0.0422512	0.0413358	0.0408364	0.0399573	0.0394318	0.0386614	0.0377167	0.0367987	0.0364441	0.0355299	0.0338194	0.0330826	0.0323624	0.0314371	0.0311353	0.0306837	0.0297561	0.0282042	0.0268495	0.0519108	0.0258241	0.0256871	0.0256355	0.0255119	0.0252726	0.0249104	0.024776	0.0247491	0.0244932	0.0244084	0.0242318	0.0238888	0.0232436	0.0227812	0.0302163	0.022371	0.0223321	0.0222662	0.022133	0.0220267	0.0218719	0.021982	0.0217632	0.0217431	0.021735	0.0217071	0.0216479	0.0215436	0.0213696	0.0214017	0.0213281	0.0211937	0.0211749	0.0211388	0.0210478	0.0209479	0.0208326	0.0208094	0.0220352	0.0207772	0.0207573	0.0207295	0.0206816	0.0206311	0.0205344	0.0205	0.0204339	0.0203164	0.0202727	0.0202989	0.0201594	0.0201364	0.0201065	0.0200426	0.0199149	0.0196734	0.0198272	0.023242	0.0193315	0.0192516	0.019244	0.0192415	0.0192309	0.0192083	0.0191659	0.0191049	0.0192731	0.0190443	0.0190055	0.018989	0.0189807	0.0189657	0.0189443	0.0188959	0.0188017	0.0186387	0.0184245	0.0203618	0.018404	0.0183836	0.0183604	0.0183448	0.018323	0.0182856	0.0182665	0.0182371	0.0181794	0.018175	0.0181275	0.0181119	0.0181052	0.0180153	0.0179401	0.0177492	0.0173555	0.0171373	0.0183814	0.0164185	0.0163048	0.016134	0.0158099	0.0155465	0.0155235	0.0152569	0.0151853	0.015066	0.0149291	0.0148357	0.014712	0.014491	0.0143741	0.0147951	0.0141629	0.0141339	0.0140881	0.0140341	0.0139912	0.0139227	0.0139031	0.0138547	0.0138381	0.0138059	0.0137479	0.0136457	0.0134971	0.0134678	0.0238805	0.0134276	0.0134114	0.0134012	0.0133994	0.0133957	0.0133927	0.0133847	0.0133712	0.0133539	0.0133282	0.0132782	0.0132006	0.0135902	0.0127146	0.0124792	0.0119302	0.0107279	0.00855237	0.00568012	0.00832477	0.00453054	0.00410555	0.00397673	0.00384575	0.00367	0.0033949	0.00317314	0.00305518	0.00288001	0.00269816	0.00237019	
