682	0.345	4	0	task-3:0.082	task-0:0.314	task-1:0.124	task-2:0.102	|	0.0774382	0.0702259	0.0550166	0.0543116	0.0536962	0.0536555	0.0535919	0.0535545	0.0535325	0.0535037	0.053493	0.0534677	0.0534302	0.0534022	0.053396	0.0533877	0.0533782	0.0532659	0.053092	0.0526322	0.0517629	0.0507423	0.0504527	0.0502741	0.0501229	0.0499082	0.0496454	0.0494337	0.0490673	0.0485359	0.0475832	0.0460018	0.0477702	0.076133	0.0458081	0.0508713	0.0439434	0.0438444	0.0436649	0.0433549	0.043005	0.042711	0.0442754	0.0426593	0.0426521	0.0426345	0.0425933	0.0425245	0.0424562	0.0423748	0.042348	0.0423228	0.0423031	0.0422728	0.0422431	0.0421828	0.041844	0.0415935	0.0408199	0.0401001	0.0390555	0.0387706	0.0379203	0.0370221	0.036722	0.0364753	0.0360021	0.0352739	0.0351379	0.0347914	0.0340514	0.0338773	0.0336053	0.033116	0.0327747	0.0332867	0.0324539	0.0323689	0.0322084	0.031934	0.0315486	0.0310636	0.0321339	0.03074	0.0306735	0.0305357	0.0303153	0.0298891	0.0296763	0.030497	0.0291599	0.0290724	0.0288879	0.0285558	0.0283229	0.0285393	0.028064	0.028004	0.0278929	0.0277524	0.0276497	0.02746	0.0272359	0.0271427	0.0270322	0.0269724	0.0268445	0.0265924	0.0262304	0.0272021	0.0260227	0.0259683	0.0258906	0.0257937	0.0256975	0.025543	0.0253618	0.0256844	0.0251508	0.0251146	0.0250431	0.024932	0.0248678	0.024777	0.0247341	0.0246982	0.0246571	0.0245848	0.0244935	0.0243462	0.0242241	0.0245077	0.0240812	0.0240412	0.0239666	0.0238465	0.023668	0.023548	0.0239127	0.0233847	0.0233608	0.0233168	0.0232416	0.0231778	0.0230532	0.0228382	0.0226263	0.0258165	0.022457	0.0223604	0.0223103	0.022257	0.0221996	0.0221303	0.0220227	0.0219287	0.021943	0.0218901	0.0218702	0.0218336	0.021783	0.0217232	0.0216353	0.0214728	0.0212161	0.0238605	0.0235615	0.0210461	0.0208533	0.0207159	0.0207158	0.0206782	0.0206654	0.0206478	0.0206225	0.0205784	0.0205181	0.0204713	0.0204194	0.0203996	0.0203697	0.0203322	0.020295	0.0202554	0.0202512	0.0202157	0.0201965	0.020165	0.0201103	0.0200156	0.0198773	0.0200577	0.0200593	0.0197509	0.0197361	0.0197154	0.0196738	0.0196177	0.0195768	0.0195339	0.0195171	0.0194925	0.0194557	0.019412	0.0195404	0.0193576	0.0192441	0.019148	0.0188916	0.0183854	0.0175927	0.0171947	0.0171415	0.0167476	0.0166485	0.0165255	0.0163192	0.0159867	0.0160186	0.0163349	0.0156035	0.0155758	0.0155182	0.0154131	0.0152553	0.0155894	0.0153249	0.0150877	0.0150787	0.0150584	0.0150177	0.0149449	0.0148851	0.0150178	0.0147845	0.0147617	0.0147184	0.0146531	0.014536	0.0143303	0.0154789	0.0143003	0.0142848	0.0142526	0.0141971	0.014169	0.0141269	0.0141162	0.0140944	0.0140581	0.0139996	0.0139867	0.0139436	0.013933	0.0139119	0.0138665	0.0137866	0.0136778	0.0139032	0.0136524	0.0136384	0.0136103	0.0135643	0.0135312	0.0134868	0.0134803	0.0134692	0.0134599	0.0134361	0.0133998	0.0133746	0.0133475	0.0132968	0.0131988	0.0130219	0.013657	0.0129933	0.0128908	0.0128786	0.012853	0.0128078	0.0127408	0.0127089	0.0126853	0.0126568	0.0126451	0.0126276	0.0125925	0.0125557	0.0124928	0.0124182	0.012982	0.012334	0.0123162	0.0122805	0.0122143	0.0121658	0.0121649	0.0121104	0.0120982	0.0120801	0.0120492	0.0120249	0.0119845	0.0119279	0.0121804	0.0119102	0.0118997	0.0118787	0.0118438	0.011775	0.0116454	0.0114254	0.0141708	0.0114072	0.0113985	0.011379	0.0113408	0.011267	0.0111372	0.0114743	0.0110918	0.011077	0.0110714	0.0110581	0.0110312	0.0109831	0.0109244	0.0109623	0.0108922	0.0108549	0.0108462	0.0108359	0.0108153	0.0107809	0.010714	0.0106966	0.0106912	0.0106234	0.0106124	0.010593	0.0105564	0.0105125	0.0104256	0.0102643	0.00996288	0.0109282	0.0161529	0.00959083	0.00955933	0.00954399	0.0095251	0.00950279	0.00946374	0.00940913	0.00932129	0.00923939	0.00990667	0.00918372	0.00917588	0.00915947	0.00912841	0.00907576	0.00924255	0.00904992	0.00903864	0.00903488	0.00902717	0.00901158	0.00898891	0.00895796	0.00896166	0.00893531	0.00892927	0.00891713	0.00889386	0.00885405	0.00893567	0.00884573	0.00884131	0.00883234	0.00881805	0.00841035	0.00834005	0.00812077	0.00770286	0.00696412	0.00599556	0.00549068	0.00505881	0.00462115	0.00428612	0.00383026	0.0034025	0.00387109	0.0032341	0.00321037	0.00316738	0.00309698	0.00298874	0.00287493	0.00365278	0.00285107	0.00284685	0.0028428	0.00283423	0.00281675	0.00278199	0.00271558	0.0025886	0.00377023	0.00276336	0.00247379	
366	0.171	3	0	task-3:0.078	task-0:0.212	task-1:0.13	task-2:0.094	|	0.0539681	0.053933	0.0538446	0.0536918	0.0535214	0.0533183	0.0535364	0.0533354	0.0532548	0.0532534	0.0532492	0.0532419	0.0532442	0.0530927	0.0528282	0.0521047	0.0507469	0.0493021	0.0490451	0.0488651	0.0487322	0.0484937	0.0481582	0.047696	0.046935	0.0488746	0.047444	0.0462794	0.046171	0.0459898	0.0457166	0.0452439	0.044906	0.0462324	0.0446765	0.0446439	0.0445897	0.0444791	0.0443258	0.0441523	0.0438936	0.043566	0.0443909	0.0435307	0.0433326	0.043321	0.0432881	0.0432294	0.0431876	0.0431311	0.0430595	0.0429978	0.0429763	0.0429236	0.0427238	0.0424115	0.04222	0.0424441	0.0417953	0.0416648	0.0413748	0.0408176	0.0402443	0.0399179	0.0398623	0.0396848	0.0395	0.0392673	0.0390962	0.0388071	0.0383907	0.0378355	0.0378917	0.0375009	0.0373956	0.0371584	0.0366899	0.0359897	0.0379144	0.035846	0.0357869	0.0357141	0.0356597	0.0355512	0.0353433	0.0349768	0.0350839	0.0359306	0.0345331	0.0345078	0.0344462	0.0343484	0.0342472	0.0341886	0.0341497	0.0340612	0.0338807	0.0335406	0.0331462	0.0404385	0.0329974	0.0329691	0.0329574	0.0329441	0.0329224	0.0328986	0.0328364	0.0329492	0.0327803	0.0327669	0.0327417	0.0327016	0.0326681	0.0323578	0.0319915	0.0310968	0.0299559	0.0289206	0.0278663	0.0267129	0.0258661	0.0251173	0.0236573	0.0215005	0.0275549	0.0202607	0.0199278	0.0193439	0.0183016	0.0170325	0.0187682	0.0166638	0.016399	0.0161239	0.0158532	0.0154248	0.014678	0.0152382	0.0175982	0.0135176	0.013406	0.0132236	0.012857	0.0122142	0.0126914	0.0138628	0.0114286	0.0113585	0.0112428	0.0109887	0.0104771	0.00953638	0.0131405	0.0189499	0.00845111	0.00838164	0.00834613	0.00825698	0.00808962	0.00788261	0.00838005	0.00780023	0.00776198	0.00769875	0.00762462	0.00751541	0.00736411	0.00737681	0.0072694	0.00723652	0.00716257	0.00701274	0.00676302	0.00698561	0.00715012	0.00645796	0.00642785	0.00637515	0.00626352	0.00603787	0.00561849	0.00743182	0.00791485	0.00513201	0.00510167	0.00507327	0.00500988	0.00487732	0.00461589	0.00413639	0.00550713	0.0182504	0.00353638	0.00350647	0.00348427	0.00345378	0.00340587	0.00336061	0.00333905	0.00332642	0.00329992	0.00325136	0.00319952	0.00314115	0.00320152	0.00310984	0.00309316	0.00306777	0.00305104	0.00303398	0.00299757	0.00292419	0.00278297	0.00257837	0.00667916	0.00253141	0.00252419	0.00250885	0.00248629	

366	0.173	3	0	task-3:0.078	task-0:0.212	task-1:0.13	task-2:0.094	|	0.0539681	0.053933	0.0538446	0.0536918	0.0535214	0.0533183	0.0535364	0.0533354	0.0532548	0.0532534	0.0532492	0.0532419	0.0532442	0.0530927	0.0528282	0.0521047	0.0507469	0.0493021	0.0490451	0.0488651	0.0487322	0.0484937	0.0481582	0.047696	0.046935	0.0488746	0.047444	0.0462794	0.046171	0.0459898	0.0457166	0.0452439	0.044906	0.0462324	0.0446765	0.0446439	0.0445897	0.0444791	0.0443258	0.0441523	0.0438936	0.043566	0.0443909	0.0435307	0.0433326	0.043321	0.0432881	0.0432294	0.0431876	0.0431311	0.0430595	0.0429978	0.0429763	0.0429236	0.0427238	0.0424115	0.04222	0.0424441	0.0417953	0.0416648	0.0413748	0.0408176	0.0402443	0.0399179	0.0398623	0.0396848	0.0395	0.0392673	0.0390962	0.0388071	0.0383907	0.0378355	0.0378917	0.0375009	0.0373956	0.0371584	0.0366899	0.0359897	0.0379144	0.035846	0.0357869	0.0357141	0.0356597	0.0355512	0.0353433	0.0349768	0.0350839	0.0359306	0.0345331	0.0345078	0.0344462	0.0343484	0.0342472	0.0341886	0.0341497	0.0340612	0.0338807	0.0335406	0.0331462	0.0404385	0.0329974	0.0329691	0.0329574	0.0329441	0.0329224	0.0328986	0.0328364	0.0329492	0.0327803	0.0327669	0.0327417	0.0327016	0.0326681	0.0323578	0.0319915	0.0310968	0.0299559	0.0289206	0.0278663	0.0267129	0.0258661	0.0251173	0.0236573	0.0215005	0.0275549	0.0202607	0.0199278	0.0193439	0.0183016	0.0170325	0.0187682	0.0166638	0.016399	0.0161239	0.0158532	0.0154248	0.014678	0.0152382	0.0175982	0.0135176	0.013406	0.0132236	0.012857	0.0122142	0.0126914	0.0138628	0.0114286	0.0113585	0.0112428	0.0109887	0.0104771	0.00953638	0.0131405	0.0189499	0.00845111	0.00838164	0.00834613	0.00825698	0.00808962	0.00788261	0.00838005	0.00780023	0.00776198	0.00769875	0.00762462	0.00751541	0.00736411	0.00737681	0.0072694	0.00723652	0.00716257	0.00701274	0.00676302	0.00698561	0.00715012	0.00645796	0.00642785	0.00637515	0.00626352	0.00603787	0.00561849	0.00743182	0.00791485	0.00513201	0.00510167	0.00507327	0.00500988	0.00487732	0.00461589	0.00413639	0.00550713	0.0182504	0.00353638	0.00350647	0.00348427	0.00345378	0.00340587	0.00336061	0.00333905	0.00332642	0.00329992	0.00325136	0.00319952	0.00314115	0.00320152	0.00310984	0.00309316	0.00306777	0.00305104	0.00303398	0.00299757	0.00292419	0.00278297	0.00257837	0.00667916	0.00253141	0.00252419	0.00250885	0.00248629	

340	0.175	3	0	task-3:0.18	task-0:0.366	task-1:0.472	task-2:0.088	|	0.0539681	0.053933	0.0538446	0.0536918	0.0535214	0.0533183	0.0535364	0.0533354	0.0532548	0.0532534	0.0532492	0.0532419	0.0532442	0.0530927	0.0528282	0.0521047	0.0507469	0.0493021	0.0490451	0.0488651	0.0487322	0.0484937	0.0481582	0.047696	0.046935	0.0488746	0.047444	0.0462794	0.046171	0.0459898	0.0457166	0.0452439	0.044906	0.0462324	0.0446765	0.0446439	0.0445897	0.0444791	0.0443258	0.0441523	0.0438936	0.043566	0.0443909	0.0435307	0.0433326	0.043321	0.0432881	0.0432294	0.0431876	0.0431311	0.0430595	0.0429978	0.0429763	0.0429236	0.0427084	0.0423767	0.042039	0.0425353	0.0412631	0.0410096	0.0405582	0.0399631	0.0395559	0.0392475	0.0388063	0.0383467	0.0381433	0.0380425	0.0378949	0.037787	0.0376029	0.0373138	0.037042	0.0368632	0.0366789	0.0364424	0.0362353	0.0358604	0.0352675	0.0357621	0.0354602	0.0346591	0.0346048	0.0344903	0.0342593	0.0338527	0.0346022	0.034446	0.03345	0.033421	0.0333701	0.0332735	0.0330989	0.0334253	0.0330273	0.032967	0.0329588	0.0329413	0.0329213	0.0328986	0.0328568	0.032775	0.0326447	0.0324287	0.0334148	0.0323583	0.0323315	0.0322672	0.0321366	0.0319102	0.0317002	0.0340688	0.0315936	0.0315784	0.0315453	0.0314846	0.0314237	0.0313565	0.0313216	0.0312978	0.0312812	0.0312518	0.0311907	0.0310798	0.0309192	0.032502	0.0308728	0.0308576	0.0308271	0.0307866	0.0307396	0.0306836	0.0307619	0.0306451	0.0306344	0.030615	0.0305863	0.0305618	0.0305267	0.0304588	0.0303319	0.0300936	0.0319327	0.0332167	0.0298194	0.0298024	0.0297909	0.0297638	0.0297154	0.029678	0.029733	0.0296286	0.0296097	0.0295877	0.0295605	0.0295285	0.0295147	

676	0.374	5	6	task-3:0.09	task-0:0.294	task-1:0.076	task-2:0.086	|	0.0553713	0.0547563	0.0541013	0.0540575	0.0539579	0.053785	0.0536719	0.0535736	0.0535434	0.0535207	0.0534745	0.0534	0.0534486	0.0533582	0.0533403	0.0532375	0.0530466	0.0525092	0.0514436	0.049985	0.0491821	0.0506524	0.0486919	0.0485434	0.0483285	0.0480616	0.0480237	0.0479197	0.0477422	0.0475946	0.0474008	0.0472207	0.047052	0.0469412	0.0468164	0.0465473	0.0460371	0.0453882	0.0498217	0.0450921	0.0450078	0.0449051	0.0448157	0.044765	0.0446576	0.0445068	0.0443399	0.0440466	0.0440268	0.0443592	0.0435913	0.0435478	0.0434762	0.0433524	0.0431649	0.0428095	0.0422138	0.0439077	0.0464094	0.0416456	0.0416267	0.0415989	0.0415516	0.0415157	0.0414858	0.0415116	0.0414657	0.0414523	0.0414297	0.0413994	0.0413728	0.0413207	0.0412327	0.0413854	0.0413244	0.041146	0.0411374	0.0411223	0.0410978	0.0410617	0.0411819	0.0410534	0.0410441	0.0410332	0.041024	0.040962	0.0408706	0.0406238	0.0401214	0.0393462	0.0399878	0.0391015	0.0390047	0.038864	0.0386847	0.0384726	0.038173	0.0376599	0.0373102	0.0400383	0.0367955	0.0366734	0.0365993	0.0364747	0.0363306	0.0363807	0.0362472	0.0361837	0.0360971	0.0360248	0.0361659	0.0359692	0.0358631	0.0358299	0.0357805	0.0356984	0.0356093	0.0357489	0.0355813	0.0355645	0.0355449	0.0355209	0.0351731	0.0349505	0.0342673	0.0330881	0.0317074	0.0309099	0.0307288	0.0304414	0.0300027	0.0292973	0.0291501	0.0289108	0.028576	0.028507	0.0284254	0.0282805	0.0280811	0.0283511	0.0284495	0.0277507	0.0277095	0.0276342	0.0274987	0.0273352	0.027302	0.0272311	0.0272059	0.0271667	0.0271039	0.0270339	0.0269449	0.0268214	0.0267201	0.0266626	0.0265987	0.026563	0.0264861	0.0263303	0.0261171	0.0267821	0.0259841	0.0259511	0.0259062	0.0258219	0.0258013	0.0257555	0.0256579	0.0255025	0.0252388	0.024818	0.0296769	0.0247289	0.024701	0.0246509	0.0245848	0.0245326	0.0244257	0.0242617	0.024357	0.0244492	0.0240776	0.0240597	0.0240208	0.0239713	0.0239212	0.0238606	0.0237745	0.0237886	0.0236888	0.0236449	0.0236324	0.0236086	0.0235816	0.0235597	0.0235116	0.0234413	0.0233226	0.0233988	0.0236247	0.0229753	0.022932	0.0229115	0.0228842	0.022831	0.0227565	0.0226065	0.0223838	0.023461	0.0222855	0.0222647	0.0222385	0.0221816	0.0220692	0.021878	0.0229934	0.0218208	0.0217958	0.021753	0.0217023	0.0216508	0.0215862	0.0215067	0.0214854	0.0214585	0.0214377	0.0214135	0.0213867	0.0213674	0.0213462	0.0213122	0.0212783	0.0212281	0.0211323	0.020953	0.0211557	0.0214327	0.0207282	0.0207053	0.0206552	0.0205679	0.0204306	0.0202883	0.0201476	0.0231847	0.0200326	0.0200001	0.019941	0.0198341	0.0197002	0.0200488	0.0196687	0.0196502	0.0196303	0.0196099	0.0195941	0.0195735	0.0195349	0.019501	0.0194518	0.0194206	0.0193968	0.0193717	0.0193332	0.0192593	0.0191613	0.0194839	0.0191118	0.0190929	0.0190655	0.0190386	0.0190383	0.0190224	0.0190017	0.0189905	0.0189704	0.0189269	0.018851	0.018135	0.0186116	0.0175076	0.0171513	0.0163982	0.0150819	0.0135194	0.016224	0.0123565	0.0114451	0.0113241	0.0110692	0.0105406	0.00963669	0.0104542	0.0115546	0.00824476	0.00815953	0.00801452	0.00782592	0.00759385	0.00740806	0.00731848	0.00706089	0.00697264	0.00680456	0.00654778	0.00642924	0.00639667	0.00617579	0.0061311	0.00606145	0.00593858	0.00584331	0.00566808	0.0053907	0.00572447	0.00621839	0.00490802	0.00487459	0.00480846	0.00468073	0.00445161	0.00425896	0.0063568	0.00406033	0.00401992	0.00394471	0.00380854	0.00357035	0.00347568	0.00370418	0.00329106	0.00326481	0.00321481	0.00312814	0.00305041	0.0030259	0.00299169	0.00294937	0.00291419	0.00287358	0.00280099	0.00269436	0.00258986	0.00274473	0.00254531	0.0025229	0.00249647	

676	0.376	5	6	task-3:0.09	task-0:0.294	task-1:0.076	task-2:0.086	|	0.0553713	0.0547563	0.0541013	0.0540575	0.0539579	0.053785	0.0536719	0.0535736	0.0535434	0.0535207	0.0534745	0.0534	0.0534486	0.0533582	0.0533403	0.0532375	0.0530466	0.0525092	0.0514436	0.049985	0.0491821	0.0506524	0.0486919	0.0485434	0.0483285	0.0480616	0.0480237	0.0479197	0.0477422	0.0475946	0.0474008	0.0472207	0.047052	0.0469412	0.0468164	0.0465473	0.0460371	0.0453882	0.0498217	0.0450921	0.0450078	0.0449051	0.0448157	0.044765	0.0446576	0.0445068	0.0443399	0.0440466	0.0440268	0.0443592	0.0435913	0.0435478	0.0434762	0.0433524	0.0431649	0.0428095	0.0422138	0.0439077	0.0464094	0.0416456	0.0416267	0.0415989	0.0415516	0.0415157	0.0414858	0.0415116	0.0414657	0.0414523	0.0414297	0.0413994	0.0413728	0.0413207	0.0412327	0.0413854	0.0413244	0.041146	0.0411374	0.0411223	0.0410978	0.0410617	0.0411819	0.0410534	0.0410441	0.0410332	0.041024	0.040962	0.0408706	0.0406238	0.0401214	0.0393462	0.0399878	0.0391015	0.0390047	0.038864	0.0386847	0.0384726	0.038173	0.0376599	0.0373102	0.0400383	0.0367955	0.0366734	0.0365993	0.0364747	0.0363306	0.0363807	0.0362472	0.0361837	0.0360971	0.0360248	0.0361659	0.0359692	0.0358631	0.0358299	0.0357805	0.0356984	0.0356093	0.0357489	0.0355813	0.0355645	0.0355449	0.0355209	0.0351731	0.0349505	0.0342673	0.0330881	0.0317074	0.0309099	0.0307288	0.0304414	0.0300027	0.0292973	0.0291501	0.0289108	0.028576	0.028507	0.0284254	0.0282805	0.0280811	0.0283511	0.0284495	0.0277507	0.0277095	0.0276342	0.0274987	0.0273352	0.027302	0.0272311	0.0272059	0.0271667	0.0271039	0.0270339	0.0269449	0.0268214	0.0267201	0.0266626	0.0265987	0.026563	0.0264861	0.0263303	0.0261171	0.0267821	0.0259841	0.0259511	0.0259062	0.0258219	0.0258013	0.0257555	0.0256579	0.0255025	0.0252388	0.024818	0.0296769	0.0247289	0.024701	0.0246509	0.0245848	0.0245326	0.0244257	0.0242617	0.024357	0.0244492	0.0240776	0.0240597	0.0240208	0.0239713	0.0239212	0.0238606	0.0237745	0.0237886	0.0236888	0.0236449	0.0236324	0.0236086	0.0235816	0.0235597	0.0235116	0.0234413	0.0233226	0.0233988	0.0236247	0.0229753	0.022932	0.0229115	0.0228842	0.022831	0.0227565	0.0226065	0.0223838	0.023461	0.0222855	0.0222647	0.0222385	0.0221816	0.0220692	0.021878	0.0229934	0.0218208	0.0217958	0.021753	0.0217023	0.0216508	0.0215862	0.0215067	0.0214854	0.0214585	0.0214377	0.0214135	0.0213867	0.0213674	0.0213462	0.0213122	0.0212783	0.0212281	0.0211323	0.020953	0.0211557	0.0214327	0.0207282	0.0207053	0.0206552	0.0205679	0.0204306	0.0202883	0.0201476	0.0231847	0.0200326	0.0200001	0.019941	0.0198341	0.0197002	0.0200488	0.0196687	0.0196502	0.0196303	0.0196099	0.0195941	0.0195735	0.0195349	0.019501	0.0194518	0.0194206	0.0193968	0.0193717	0.0193332	0.0192593	0.0191613	0.0194839	0.0191118	0.0190929	0.0190655	0.0190386	0.0190383	0.0190224	0.0190017	0.0189905	0.0189704	0.0189269	0.018851	0.018135	0.0186116	0.0175076	0.0171513	0.0163982	0.0150819	0.0135194	0.016224	0.0123565	0.0114451	0.0113241	0.0110692	0.0105406	0.00963669	0.0104542	0.0115546	0.00824476	0.00815953	0.00801452	0.00782592	0.00759385	0.00740806	0.00731848	0.00706089	0.00697264	0.00680456	0.00654778	0.00642924	0.00639667	0.00617579	0.0061311	0.00606145	0.00593858	0.00584331	0.00566808	0.0053907	0.00572447	0.00621839	0.00490802	0.00487459	0.00480846	0.00468073	0.00445161	0.00425896	0.0063568	0.00406033	0.00401992	0.00394471	0.00380854	0.00357035	0.00347568	0.00370418	0.00329106	0.00326481	0.00321481	0.00312814	0.00305041	0.0030259	0.00299169	0.00294937	0.00291419	0.00287358	0.00280099	0.00269436	0.00258986	0.00274473	0.00254531	0.0025229	0.00249647	

767	0.427	5	12	task-3:0.096	task-0:0.268	task-1:0.1	task-2:0.07	|	0.0553713	0.0547563	0.0541013	0.0540575	0.0539579	0.053785	0.0536719	0.0535736	0.0535434	0.0535207	0.0534745	0.0534	0.0534486	0.0533582	0.0533403	0.0532375	0.0530466	0.0525092	0.0514436	0.049985	0.0491821	0.0506524	0.0486919	0.0485434	0.0483285	0.0480616	0.0480237	0.0479197	0.0477422	0.0475946	0.0474008	0.0472207	0.047052	0.0469412	0.0468164	0.0465473	0.0460371	0.0453882	0.0498217	0.0450921	0.0450078	0.0449051	0.0448157	0.044765	0.0446576	0.0445068	0.0443399	0.0440466	0.0440268	0.0443592	0.0435913	0.0435478	0.0434762	0.0433524	0.0431649	0.0428095	0.0422138	0.0439077	0.0464094	0.0416456	0.0416267	0.0415989	0.0415516	0.0415157	0.0414858	0.0415116	0.0414657	0.0414523	0.0414297	0.0413994	0.0413728	0.0413207	0.0412327	0.0413854	0.0413244	0.041146	0.0411374	0.0411223	0.0410978	0.0410617	0.0411819	0.0410534	0.0410441	0.0410332	0.041024	0.040962	0.0408706	0.0406238	0.0401214	0.0393462	0.0399878	0.0391015	0.0390047	0.038864	0.0386847	0.0384726	0.038173	0.0376599	0.0373102	0.0400383	0.0367955	0.0366734	0.0365993	0.0364747	0.0363306	0.0363807	0.0362472	0.0361837	0.0360971	0.0360248	0.0361659	0.0359692	0.0358631	0.0358299	0.0357805	0.0356984	0.0356093	0.0357489	0.0355813	0.0355645	0.0355449	0.0355209	0.0351257	0.0348665	0.0341099	0.0329582	0.0319573	0.0308084	0.0296362	0.0288835	0.0279722	0.0275755	0.027486	0.0272991	0.0269861	0.026742	0.0266149	0.0265037	0.0264313	0.0263476	0.0261678	0.025966	0.0259763	0.0258366	0.0257767	0.0256788	0.0254788	0.0251045	0.0252098	0.0261258	0.0246491	0.0245829	0.0245002	0.0243316	0.0240446	0.0237589	0.0271326	0.0234935	0.0233379	0.0233224	0.0232753	0.0231773	0.0230153	0.0226363	0.0238491	0.0226206	0.0224998	0.0224588	0.0223721	0.0222445	0.0221708	0.0220825	0.0220706	0.0220235	0.0219429	0.0218503	0.0218041	0.0217887	0.0217419	0.0216571	0.0215698	0.0214634	0.0214045	0.0213424	0.0213292	0.0212999	0.0212818	0.0212427	0.021196	0.0211582	0.0210975	0.0210142	0.0209719	0.0209167	0.0208465	0.0208368	0.0208033	0.020775	0.0207152	0.0206922	0.0206619	0.0206464	0.0206044	0.0205634	0.0205202	0.02044	0.0203393	0.0203036	0.0202821	0.0202442	0.0202067	0.0201357	0.0200177	0.0200123	0.0199067	0.0198681	0.0197877	0.0196885	0.0196299	0.0195836	0.0195563	0.0194944	0.0193705	0.0193505	0.0193989	0.0191632	0.019124	0.0190475	0.0189098	0.0188398	0.0189092	0.0187088	0.018684	0.0186328	0.0185384	0.0184719	0.0184266	0.0183544	0.0182801	0.0182722	0.0182439	0.0182249	0.0181781	0.0181553	0.0181332	0.0181199	0.0180902	0.0180557	0.0180275	0.0179785	0.0179066	0.0178422	0.0177219	0.0174761	0.0171967	0.0203317	0.0170201	0.0169845	0.0169318	0.0168898	0.0168436	0.0167923	0.0167278	0.0166456	0.0166044	0.0165517	0.0165374	0.016496	0.0164146	0.0163043	0.0163812	0.0162282	0.0162062	0.0161705	0.0161178	0.0161097	0.0160862	0.0160592	0.0160071	0.0159974	0.015981	0.0159705	0.0159452	0.0159183	0.0158943	0.0158482	0.0157729	0.0156598	0.0154372	0.0159036	0.0157823	0.0151741	0.0151484	0.0151069	0.01503	0.0149256	0.0154949	0.0148437	0.0148225	0.0147876	0.0147264	0.0147055	0.0146631	0.0145979	0.014481	0.0145115	0.0147353	0.0142899	0.0142733	0.0142395	0.0141712	0.0141196	0.0140721	0.0140645	0.0140529	0.0140428	0.0140119	0.0139879	0.0139738	0.0139656	0.0139413	0.0139122	0.0138951	0.0129729	0.0128026	0.0125032	0.0118529	0.010645	0.00881369	0.00729824	0.0219417	0.00685647	0.00673648	0.00655353	0.00630644	0.00607724	0.00584961	0.00563545	0.0054248	0.00524246	0.00515519	0.00503564	0.00481494	0.00452957	0.00454931	0.00496104	0.00420144	0.0041547	0.00408152	0.004015	0.00394186	0.00391153	0.0038532	0.00378147	0.00376013	0.00372588	0.00365721	0.00352949	0.0033438	0.00377495	0.0033154	0.00317436	0.00316308	0.00314267	0.00310382	0.00305273	0.00299949	0.0030024	0.00294034	0.00291758	0.00288651	0.00284314	0.00277794	0.00266724	0.00270506	0.00271139	0.00262416	0.00261132	0.00258281	0.0025325	0.0024788	

