486	0.273	3	0	task-3:0.028	task-0:0.132	task-1:0.002	task-2:0.028	|	0.0575703	0.0523942	0.044371	0.0411056	0.0351016	0.0264964	0.0204211	0.0336374	0.0181239	0.0178296	0.0173129	0.0165641	0.0158583	0.0154486	0.0152987	0.0149841	0.0144336	0.0138892	0.013377	0.0135583	0.0131288	0.0129912	0.0128923	0.0128132	0.012746	0.0126841	0.0125501	0.0123345	0.0122474	0.0121127	0.0120666	0.0120176	0.011958	0.0118521	0.0117305	0.0115403	0.0113024	0.0132954	0.0112458	0.011241	0.0112311	0.0112113	0.0111739	0.0111095	0.0110261	0.0113832	0.0110067	0.0109915	0.0109725	0.0109641	0.0109503	0.0109307	0.0108992	0.0108944	0.0108865	0.0108709	0.0108472	0.010856	0.0108387	0.0108224	0.0108058	0.0107945	0.0107792	0.0107385	0.0106941	0.0106284	0.0105926	0.0107692	0.0105738	0.0105652	0.0105514	0.0105403	0.0105237	0.0104993	0.0105049	0.0104872	0.0104778	0.0104714	0.0104627	0.010444	0.01042	0.0104166	0.0103989	0.0103799	0.0103473	0.0103066	0.0102672	0.0102206	0.0101628	0.0101773	0.0101046	0.0100875	0.0100617	0.0100251	0.01	0.00996862	0.00991618	0.00984721	0.0099588	0.00987846	0.00977535	0.00975791	0.00974028	0.00972855	0.00971109	0.00969813	0.00967381	0.00962908	0.00957831	0.00954438	0.0095442	0.00953533	0.00951671	0.0094877	0.00945803	0.00954861	0.00943565	0.00942518	0.00940877	0.00939892	0.00938606	0.0093692	0.00934049	0.00928449	0.00917488	0.00895486	0.00853207	0.00775245	0.0186013	0.0214612	0.00702701	0.00699862	0.00697213	0.00696692	0.00696448	0.00695927	0.00695147	0.00694548	0.00694018	0.00692969	0.00691283	0.00689207	0.00688332	0.00687034	0.00685926	0.00685344	0.00684826	0.00684005	0.00683311	0.0068274	0.00682026	0.00680985	0.0067958	0.00678573	0.00677872	0.00574408	0.00563056	0.0054384	0.00523223	0.00482994	0.00407987	0.00288031	0.00150267	
488	0.25	4	0	task-3:0.022	task-0:0.04	task-1:0.04	task-2:0.022	|	0.055821	0.054247	0.0506832	0.0466082	0.0408237	0.0361916	0.0304528	0.0252267	0.0212785	0.0237166	0.0192484	0.0182742	0.018064	0.0177375	0.0171194	0.016091	0.0150165	0.0150828	0.0145387	0.014321	0.014114	0.0140114	0.0138746	0.0137756	0.0136012	0.0133465	0.0131429	0.0129539	0.0126083	0.0121464	0.0126335	0.0127288	0.0117062	0.0116551	0.0116323	0.0115896	0.0115188	0.0114284	0.0112749	0.0117646	0.0112513	0.0111519	0.011145	0.0111375	0.011123	0.0110976	0.0110589	0.0110378	0.0110148	0.0109952	0.0109839	0.0109757	0.0109698	0.0109588	0.0109354	0.0108907	0.0108306	0.0108363	0.0113642	0.0107462	0.0107333	0.0107261	0.0107219	0.010718	0.0107059	0.0106847	0.010689	0.0106635	0.010659	0.0106578	0.0106555	0.0106433	0.0106282	0.0106318	0.0106159	0.0106115	0.0106056	0.0106003	0.0105949	0.0105805	0.0105912	0.0106063	0.0106065	0.0106087	0.0105977	0.0105945	0.0105908	0.0105857	0.0105783	0.0105676	0.0106213	0.0107302	0.0105418	0.0105389	0.0105332	0.0105322	0.0105288	0.0105147	0.0105282	0.0105056	0.0105082	0.0105109	0.0105084	0.0105028	0.0104974	0.0104975	0.0104911	0.0104788	0.0105056	0.0104761	0.0104759	0.0104675	0.0104545	0.0104461	0.0104229	0.0103863	0.0103206	0.0102173	0.0103277	0.0101437	0.0101218	0.0101099	0.0100982	0.0100807	0.0100449	0.00997875	0.00985841	0.00964252	0.00959802	0.0105878	0.00930632	0.00928419	0.0092432	0.00917862	0.00911425	0.00900879	0.00881356	0.00857296	0.00952232	0.00825474	0.00816006	0.00798871	0.0078361	0.00798625	0.00792136	0.00784126	0.00772375	0.00774963	0.00771756	0.00768271	0.0076335	0.00759463	0.00759201	0.00755511	0.00754078	0.007533	0.00751634	0.00748444	0.00742657	0.00739978	0.00736344	0.0073367	0.00730306	0.00724879	0.0071543	0.00699401	0.00674002	0.00641657	0.00608618	0.0228841	0.00690054	0.00625345	0.00601582	0.00596046	0.00588358	0.00573423	0.0166286	0.00591532	0.0057879	0.005701	0.00568368	0.00564933	0.0055932	0.00557748	0.00557159	0.00556769	0.00555388	0.00554108	0.00553142	0.00552075	0.0055035	0.00548253	0.00546586	0.00545459	0.00543005	0.005382	0.0053021	0.00515308	0.00487258	0.00453551	0.00540915	0.00478157	0.00463494	0.00444685	0.00409491	0.0234733	0.00459549	0.00418273	0.00401372	0.00395756	0.00385737	0.0038719	0.00386591	0.00383788	0.00380396	0.00375859	0.00372366	0.00374632	0.00373484	0.00371398	0.00370432	0.00370359	0.00369878	0.00368897	0.00367209	0.00364343	0.0036395	0.00362011	0.00361256	0.00361026	0.00360617	0.00359777	0.00358838	0.00358085	0.00357928	0.00357554	0.00356767	0.00356012	0.003553	0.00354387	0.00353149	0.00350476	0.00345021	0.00334431	0.00318437	0.00309112	0.00282328	0.00255641	0.0221849	0.00282513	0.00264641	0.00253194	0.00251737	0.00249456	

488	0.249	4	0	task-3:0.022	task-0:0.04	task-1:0.04	task-2:0.022	|	0.055821	0.054247	0.0506832	0.0466082	0.0408237	0.0361916	0.0304528	0.0252267	0.0212785	0.0237166	0.0192484	0.0182742	0.018064	0.0177375	0.0171194	0.016091	0.0150165	0.0150828	0.0145387	0.014321	0.014114	0.0140114	0.0138746	0.0137756	0.0136012	0.0133465	0.0131429	0.0129539	0.0126083	0.0121464	0.0126335	0.0127288	0.0117062	0.0116551	0.0116323	0.0115896	0.0115188	0.0114284	0.0112749	0.0117646	0.0112513	0.0111519	0.011145	0.0111375	0.011123	0.0110976	0.0110589	0.0110378	0.0110148	0.0109952	0.0109839	0.0109757	0.0109698	0.0109588	0.0109354	0.0108907	0.0108306	0.0108363	0.0113642	0.0107462	0.0107333	0.0107261	0.0107219	0.010718	0.0107059	0.0106847	0.010689	0.0106635	0.010659	0.0106578	0.0106555	0.0106433	0.0106282	0.0106318	0.0106159	0.0106115	0.0106056	0.0106003	0.0105949	0.0105805	0.0105912	0.0106063	0.0106065	0.0106087	0.0105977	0.0105945	0.0105908	0.0105857	0.0105783	0.0105676	0.0106213	0.0107302	0.0105418	0.0105389	0.0105332	0.0105322	0.0105288	0.0105147	0.0105282	0.0105056	0.0105082	0.0105109	0.0105084	0.0105028	0.0104974	0.0104975	0.0104911	0.0104788	0.0105056	0.0104761	0.0104759	0.0104675	0.0104545	0.0104461	0.0104229	0.0103863	0.0103206	0.0102173	0.0103277	0.0101437	0.0101218	0.0101099	0.0100982	0.0100807	0.0100449	0.00997875	0.00985841	0.00964252	0.00959802	0.0105878	0.00930632	0.00928419	0.0092432	0.00917862	0.00911425	0.00900879	0.00881356	0.00857296	0.00952232	0.00825474	0.00816006	0.00798871	0.0078361	0.00798625	0.00792136	0.00784126	0.00772375	0.00774963	0.00771756	0.00768271	0.0076335	0.00759463	0.00759201	0.00755511	0.00754078	0.007533	0.00751634	0.00748444	0.00742657	0.00739978	0.00736344	0.0073367	0.00730306	0.00724879	0.0071543	0.00699401	0.00674002	0.00641657	0.00608618	0.0228841	0.00690054	0.00625345	0.00601582	0.00596046	0.00588358	0.00573423	0.0166286	0.00591532	0.0057879	0.005701	0.00568368	0.00564933	0.0055932	0.00557748	0.00557159	0.00556769	0.00555388	0.00554108	0.00553142	0.00552075	0.0055035	0.00548253	0.00546586	0.00545459	0.00543005	0.005382	0.0053021	0.00515308	0.00487258	0.00453551	0.00540915	0.00478157	0.00463494	0.00444685	0.00409491	0.0234733	0.00459549	0.00418273	0.00401372	0.00395756	0.00385737	0.0038719	0.00386591	0.00383788	0.00380396	0.00375859	0.00372366	0.00374632	0.00373484	0.00371398	0.00370432	0.00370359	0.00369878	0.00368897	0.00367209	0.00364343	0.0036395	0.00362011	0.00361256	0.00361026	0.00360617	0.00359777	0.00358838	0.00358085	0.00357928	0.00357554	0.00356767	0.00356012	0.003553	0.00354387	0.00353149	0.00350476	0.00345021	0.00334431	0.00318437	0.00309112	0.00282328	0.00255641	0.0221849	0.00282513	0.00264641	0.00253194	0.00251737	0.00249456	

488	0.248	4	0	task-3:0.022	task-0:0.04	task-1:0.04	task-2:0.022	|	0.055821	0.054247	0.0506832	0.0466082	0.0408237	0.0361916	0.0304528	0.0252267	0.0212785	0.0237166	0.0192484	0.0182742	0.018064	0.0177375	0.0171194	0.016091	0.0150165	0.0150828	0.0145387	0.014321	0.014114	0.0140114	0.0138746	0.0137756	0.0136012	0.0133465	0.0131429	0.0129539	0.0126083	0.0121464	0.0126335	0.0127288	0.0117062	0.0116551	0.0116323	0.0115896	0.0115188	0.0114284	0.0112749	0.0117646	0.0112513	0.0111519	0.011145	0.0111375	0.011123	0.0110976	0.0110589	0.0110378	0.0110148	0.0109952	0.0109839	0.0109757	0.0109698	0.0109588	0.0109354	0.0108907	0.0108306	0.0108363	0.0113642	0.0107462	0.0107333	0.0107261	0.0107219	0.010718	0.0107059	0.0106847	0.010689	0.0106635	0.010659	0.0106578	0.0106555	0.0106433	0.0106282	0.0106318	0.0106159	0.0106115	0.0106056	0.0106003	0.0105949	0.0105805	0.0105912	0.0106063	0.0106065	0.0106087	0.0105977	0.0105945	0.0105908	0.0105857	0.0105783	0.0105676	0.0106213	0.0107302	0.0105418	0.0105389	0.0105332	0.0105322	0.0105288	0.0105147	0.0105282	0.0105056	0.0105082	0.0105109	0.0105084	0.0105028	0.0104974	0.0104975	0.0104911	0.0104788	0.0105056	0.0104761	0.0104759	0.0104675	0.0104545	0.0104461	0.0104229	0.0103863	0.0103206	0.0102173	0.0103277	0.0101437	0.0101218	0.0101099	0.0100982	0.0100807	0.0100449	0.00997875	0.00985841	0.00964252	0.00959802	0.0105878	0.00930632	0.00928419	0.0092432	0.00917862	0.00911425	0.00900879	0.00881356	0.00857296	0.00952232	0.00825474	0.00816006	0.00798871	0.0078361	0.00798625	0.00792136	0.00784126	0.00772375	0.00774963	0.00771756	0.00768271	0.0076335	0.00759463	0.00759201	0.00755511	0.00754078	0.007533	0.00751634	0.00748444	0.00742657	0.00739978	0.00736344	0.0073367	0.00730306	0.00724879	0.0071543	0.00699401	0.00674002	0.00641657	0.00608618	0.0228841	0.00690054	0.00625345	0.00601582	0.00596046	0.00588358	0.00573423	0.0166286	0.00591532	0.0057879	0.005701	0.00568368	0.00564933	0.0055932	0.00557748	0.00557159	0.00556769	0.00555388	0.00554108	0.00553142	0.00552075	0.0055035	0.00548253	0.00546586	0.00545459	0.00543005	0.005382	0.0053021	0.00515308	0.00487258	0.00453551	0.00540915	0.00478157	0.00463494	0.00444685	0.00409491	0.0234733	0.00459549	0.00418273	0.00401372	0.00395756	0.00385737	0.0038719	0.00386591	0.00383788	0.00380396	0.00375859	0.00372366	0.00374632	0.00373484	0.00371398	0.00370432	0.00370359	0.00369878	0.00368897	0.00367209	0.00364343	0.0036395	0.00362011	0.00361256	0.00361026	0.00360617	0.00359777	0.00358838	0.00358085	0.00357928	0.00357554	0.00356767	0.00356012	0.003553	0.00354387	0.00353149	0.00350476	0.00345021	0.00334431	0.00318437	0.00309112	0.00282328	0.00255641	0.0221849	0.00282513	0.00264641	0.00253194	0.00251737	0.00249456	

562	0.304	6	0	task-3:0.022	task-0:0.112	task-1:0.044	task-2:0.022	|	0.055821	0.054247	0.0506832	0.0466082	0.0408237	0.0361916	0.0304528	0.0252267	0.0212785	0.0237166	0.0192484	0.0182742	0.018064	0.0177375	0.0171194	0.016091	0.0150165	0.0150828	0.0145387	0.014321	0.014114	0.0140114	0.0138746	0.0137756	0.0136012	0.0133465	0.0131429	0.0129539	0.0126083	0.0121464	0.0126335	0.0127288	0.0117062	0.0116551	0.0116323	0.0115896	0.0115188	0.0114284	0.0112749	0.0117646	0.0112513	0.0111519	0.011145	0.0111375	0.011123	0.0110976	0.0110589	0.0110378	0.0110148	0.0109952	0.0109839	0.0109757	0.0109698	0.0109588	0.0109354	0.0108907	0.0108306	0.0108363	0.0113642	0.0107462	0.0107333	0.0107261	0.0107219	0.010718	0.0107059	0.0106847	0.010689	0.0106635	0.010659	0.0106578	0.0106555	0.0106433	0.0106277	0.0106312	0.0106149	0.0106096	0.0106018	0.0105932	0.010581	0.0105544	0.0105588	0.0105533	0.0105572	0.0105608	0.0105593	0.0105523	0.0105384	0.0105126	0.0104682	0.0106441	0.0136395	0.0105218	0.0104301	0.0104047	0.0104029	0.010399	0.0103936	0.0103949	0.0103825	0.0103846	0.0103834	0.0103824	0.0103825	0.0103759	0.0103737	0.0103696	0.0103613	0.0103456	0.0103146	0.0104077	0.0109162	0.0102736	0.0102703	0.0102663	0.0102666	0.010268	0.0102632	0.0102564	0.0102585	0.0102607	0.0102573	0.010251	0.0102522	0.0102502	0.0102447	0.0102479	0.010239	0.0102393	0.0102396	0.0102402	0.0102414	0.0102371	0.0102329	0.0102343	0.0102304	0.0102245	0.0102339	0.0102213	0.010222	0.0102231	0.0102168	0.0102157	0.010213	0.0102071	0.0101946	0.0101695	0.0101149	0.0120918	0.0101222	0.0101145	0.0101135	0.0101112	0.0101064	0.0100978	0.0100818	0.0100496	0.0099854	0.00985784	0.0119119	0.0269932	0.0096872	0.00971806	0.00966869	0.00966611	0.0096627	0.0096607	0.00965389	0.00963955	0.00961775	0.00967655	0.0096091	0.00960399	0.00960314	0.0095969	0.00958869	0.00957279	0.00955338	0.00953886	0.00947391	0.00940374	0.00932031	0.00928094	0.00925987	0.00923893	0.00920226	0.00913215	0.0090135	0.00895817	0.00921521	0.00882461	0.00879656	0.00876451	0.00873597	0.00872982	0.00871222	0.00868234	0.00865878	0.00861018	0.00851314	0.00831947	0.00793925	0.00733462	0.0171106	0.00759446	0.0131403	0.00732368	0.00743274	0.00714098	0.00712634	0.00709632	0.00703598	0.00691798	0.00685509	0.00720772	0.00677743	0.00675734	0.00673431	0.00671406	0.00670539	0.00668256	0.00664262	0.00661983	0.00659714	0.0065862	0.00656539	0.00654708	0.00654429	0.00653011	0.00650126	0.00646869	0.00640218	0.00626948	0.00607935	0.00802574	0.00600602	0.00598777	0.00595894	0.00591256	0.00587657	0.00586737	0.00584948	0.0058417	0.00583462	0.00582095	0.00579627	0.00576036	0.00572889	0.00571032	0.0057078	0.0057069	0.00570399	0.00569771	0.00568609	0.00566618	0.00564039	0.00562479	0.00560533	0.005577	0.00554997	0.00549866	0.00544246	0.00538257	0.00525363	0.00523038	0.00518371	0.00509555	0.0249243	0.00542387	0.00511352	0.00505605	0.00504442	0.00502491	0.00499374	0.00496357	0.0049211	0.00896461	0.00502082	0.00493497	0.00489005	0.00488033	0.00486017	0.00481928	0.00473485	0.00456837	0.00476116	0.00796643	0.00432534	0.00431245	0.00430786	0.00429532	0.00426834	0.00422222	0.00412929	0.00394764	0.00422002	0.0095868	0.00369471	0.00366985	0.00365125	0.00364442	0.00363732	0.00362266	0.00359298	0.00353373	0.00341721	0.00320839	0.00634375	0.00314519	0.00313394	0.00311387	0.00307366	0.00299412	0.0228397	0.00337799	0.0030276	0.00296435	0.00295735	0.00294966	0.00293372	0.00290359	0.00288257	0.0115458	0.00287703	0.00287366	0.00286425	0.00285705	0.00285408	0.00284843	0.00283691	0.00281388	0.00276852	0.00268179	0.00320071	0.00282055	0.00261547	0.00261163	0.00260542	0.00259645	0.00258363	0.002565	0.00256535	0.00255329	0.00254882	0.00253924	0.00252176	0.00252971	0.0025133	0.00250764	0.00249744	

471	0.224	3	0	task-3:0.022	task-0:0.154	task-1:0.008	task-2:0.024	|	0.049844	0.0466867	0.0418488	0.0392393	0.0352975	0.0280259	0.0191598	0.0277842	0.0160948	0.0156967	0.0151599	0.0148185	0.0141972	0.0132052	0.0125059	0.0225937	0.0119614	0.0119261	0.0118746	0.0118107	0.0117671	0.0116857	0.0115682	0.0116058	0.0114913	0.0114681	0.01142	0.0113266	0.0111607	0.0109045	0.0105981	0.0235157	0.0108553	0.0105306	0.0105297	0.0105281	0.0105257	0.0105217	0.0105132	0.0104963	0.0105155	0.0105212	0.0104706	0.0104676	0.0104639	0.0104606	0.0104544	0.0104396	0.0104619	0.0104426	0.0104391	0.0104328	0.0104299	0.0104239	0.0104119	0.0103882	0.0104026	0.0108919	0.0103505	0.0103484	0.0103442	0.0103415	0.010336	0.0103211	0.0103619	0.0103236	0.0103209	0.0103158	0.0103136	0.0103092	0.010297	0.0103017	0.0103116	0.0102728	0.0102623	0.0102411	0.0102015	0.0101346	0.0101047	0.0100962	0.0100883	0.0100832	0.0100767	0.0100686	0.0100562	0.0100368	0.0100143	0.00996877	0.00988705	0.00998273	0.00986464	0.00985805	0.00984376	0.00982283	0.00981368	0.00980304	0.00979014	0.00977967	0.00976326	0.00973565	0.0097068	0.00966379	0.00957853	0.0094244	0.00964925	0.00974805	0.00925501	0.009245	0.00922411	0.00918463	0.00910538	0.00895187	0.00872583	0.0131736	0.00897967	0.00878008	0.00870533	0.00865198	0.00864565	0.00863212	0.00862547	0.008611	0.0085835	0.00855497	0.00862257	0.00852842	0.00852292	0.00851262	0.00849825	0.00848515	0.00846075	0.00841551	0.0084179	0.00871631	0.00832376	0.00831722	0.0083148	0.00831208	0.00830627	0.00829493	0.00827502	0.00825595	0.00828134	0.00824283	0.00823808	0.00823074	0.00822417	0.00819573	0.00818837	0.00818166	0.00816764	0.00815063	0.00813122	0.00809296	0.00802402	0.00791551	0.00883004	0.00793336	0.00784878	0.00783949	0.00781963	0.00778201	0.00772061	0.0076244	0.00777978	0.00759091	0.00758529	0.00757269	0.00754615	0.00750228	0.00748773	0.0074489	0.00743336	0.0074204	0.00740193	0.00737998	0.00736567	0.00734228	0.00731185	0.00725694	0.00721693	0.00718786	0.00716898	0.00715418	0.0071409	0.00711454	0.00706092	0.00695426	0.00674614	0.00634937	0.00806961	0.0125737	0.00601616	0.0060795	0.00581111	0.00580087	0.00578005	0.00573928	0.00566469	0.00551815	0.00609865	0.00586787	0.00536435	0.00535744	0.00534353	0.00531778	0.0052761	0.00525305	0.00526261	0.00521178	0.00520379	0.00519145	0.00517579	0.00517152	0.00515876	0.00513164	0.00507567	0.00496545	0.00475994	0.00467575	0.0133004	0.00456747	0.00474405	0.00439598	0.00439106	0.00438056	0.00435892	0.00431539	0.00422984	0.00407681	0.00715368	0.00406576	0.0040624	0.0040577	0.0040542	0.00404878	0.00404054	0.00403248	0.00402761	0.00401906	0.00400869	0.00399381	0.00396454	0.00393745	0.00419518	0.00391321	0.00390996	0.00390329	0.00389007	0.00386583	0.00381741	0.00372364	0.00354326	0.00320954	0.0030252	0.0309636	0.00613756	0.0601063	0.0063651	0.0149898	0.00388298	0.0117538	0.00271014	0.00266034	0.00257335	0.00257074	0.00256608	0.00255998	0.00255358	0.00254245	0.00253046	0.0025583	0.00252253	0.0025208	0.00251717	0.00250973	0.00249476	

471	0.223	3	0	task-3:0.022	task-0:0.154	task-1:0.008	task-2:0.024	|	0.049844	0.0466867	0.0418488	0.0392393	0.0352975	0.0280259	0.0191598	0.0277842	0.0160948	0.0156967	0.0151599	0.0148185	0.0141972	0.0132052	0.0125059	0.0225937	0.0119614	0.0119261	0.0118746	0.0118107	0.0117671	0.0116857	0.0115682	0.0116058	0.0114913	0.0114681	0.01142	0.0113266	0.0111607	0.0109045	0.0105981	0.0235157	0.0108553	0.0105306	0.0105297	0.0105281	0.0105257	0.0105217	0.0105132	0.0104963	0.0105155	0.0105212	0.0104706	0.0104676	0.0104639	0.0104606	0.0104544	0.0104396	0.0104619	0.0104426	0.0104391	0.0104328	0.0104299	0.0104239	0.0104119	0.0103882	0.0104026	0.0108919	0.0103505	0.0103484	0.0103442	0.0103415	0.010336	0.0103211	0.0103619	0.0103236	0.0103209	0.0103158	0.0103136	0.0103092	0.010297	0.0103017	0.0103116	0.0102728	0.0102623	0.0102411	0.0102015	0.0101346	0.0101047	0.0100962	0.0100883	0.0100832	0.0100767	0.0100686	0.0100562	0.0100368	0.0100143	0.00996877	0.00988705	0.00998273	0.00986464	0.00985805	0.00984376	0.00982283	0.00981368	0.00980304	0.00979014	0.00977967	0.00976326	0.00973565	0.0097068	0.00966379	0.00957853	0.0094244	0.00964925	0.00974805	0.00925501	0.009245	0.00922411	0.00918463	0.00910538	0.00895187	0.00872583	0.0131736	0.00897967	0.00878008	0.00870533	0.00865198	0.00864565	0.00863212	0.00862547	0.008611	0.0085835	0.00855497	0.00862257	0.00852842	0.00852292	0.00851262	0.00849825	0.00848515	0.00846075	0.00841551	0.0084179	0.00871631	0.00832376	0.00831722	0.0083148	0.00831208	0.00830627	0.00829493	0.00827502	0.00825595	0.00828134	0.00824283	0.00823808	0.00823074	0.00822417	0.00819573	0.00818837	0.00818166	0.00816764	0.00815063	0.00813122	0.00809296	0.00802402	0.00791551	0.00883004	0.00793336	0.00784878	0.00783949	0.00781963	0.00778201	0.00772061	0.0076244	0.00777978	0.00759091	0.00758529	0.00757269	0.00754615	0.00750228	0.00748773	0.0074489	0.00743336	0.0074204	0.00740193	0.00737998	0.00736567	0.00734228	0.00731185	0.00725694	0.00721693	0.00718786	0.00716898	0.00715418	0.0071409	0.00711454	0.00706092	0.00695426	0.00674614	0.00634937	0.00806961	0.0125737	0.00601616	0.0060795	0.00581111	0.00580087	0.00578005	0.00573928	0.00566469	0.00551815	0.00609865	0.00586787	0.00536435	0.00535744	0.00534353	0.00531778	0.0052761	0.00525305	0.00526261	0.00521178	0.00520379	0.00519145	0.00517579	0.00517152	0.00515876	0.00513164	0.00507567	0.00496545	0.00475994	0.00467575	0.0133004	0.00456747	0.00474405	0.00439598	0.00439106	0.00438056	0.00435892	0.00431539	0.00422984	0.00407681	0.00715368	0.00406576	0.0040624	0.0040577	0.0040542	0.00404878	0.00404054	0.00403248	0.00402761	0.00401906	0.00400869	0.00399381	0.00396454	0.00393745	0.00419518	0.00391321	0.00390996	0.00390329	0.00389007	0.00386583	0.00381741	0.00372364	0.00354326	0.00320954	0.0030252	0.0309636	0.00613756	0.0601063	0.0063651	0.0149898	0.00388298	0.0117538	0.00271014	0.00266034	0.00257335	0.00257074	0.00256608	0.00255998	0.00255358	0.00254245	0.00253046	0.0025583	0.00252253	0.0025208	0.00251717	0.00250973	0.00249476	

471	0.224	3	0	task-3:0.022	task-0:0.154	task-1:0.008	task-2:0.024	|	0.049844	0.0466867	0.0418488	0.0392393	0.0352975	0.0280259	0.0191598	0.0277842	0.0160948	0.0156967	0.0151599	0.0148185	0.0141972	0.0132052	0.0125059	0.0225937	0.0119614	0.0119261	0.0118746	0.0118107	0.0117671	0.0116857	0.0115682	0.0116058	0.0114913	0.0114681	0.01142	0.0113266	0.0111607	0.0109045	0.0105981	0.0235157	0.0108553	0.0105306	0.0105297	0.0105281	0.0105257	0.0105217	0.0105132	0.0104963	0.0105155	0.0105212	0.0104706	0.0104676	0.0104639	0.0104606	0.0104544	0.0104396	0.0104619	0.0104426	0.0104391	0.0104328	0.0104299	0.0104239	0.0104119	0.0103882	0.0104026	0.0108919	0.0103505	0.0103484	0.0103442	0.0103415	0.010336	0.0103211	0.0103619	0.0103236	0.0103209	0.0103158	0.0103136	0.0103092	0.010297	0.0103017	0.0103116	0.0102728	0.0102623	0.0102411	0.0102015	0.0101346	0.0101047	0.0100962	0.0100883	0.0100832	0.0100767	0.0100686	0.0100562	0.0100368	0.0100143	0.00996877	0.00988705	0.00998273	0.00986464	0.00985805	0.00984376	0.00982283	0.00981368	0.00980304	0.00979014	0.00977967	0.00976326	0.00973565	0.0097068	0.00966379	0.00957853	0.0094244	0.00964925	0.00974805	0.00925501	0.009245	0.00922411	0.00918463	0.00910538	0.00895187	0.00872583	0.0131736	0.00897967	0.00878008	0.00870533	0.00865198	0.00864565	0.00863212	0.00862547	0.008611	0.0085835	0.00855497	0.00862257	0.00852842	0.00852292	0.00851262	0.00849825	0.00848515	0.00846075	0.00841551	0.0084179	0.00871631	0.00832376	0.00831722	0.0083148	0.00831208	0.00830627	0.00829493	0.00827502	0.00825595	0.00828134	0.00824283	0.00823808	0.00823074	0.00822417	0.00819573	0.00818837	0.00818166	0.00816764	0.00815063	0.00813122	0.00809296	0.00802402	0.00791551	0.00883004	0.00793336	0.00784878	0.00783949	0.00781963	0.00778201	0.00772061	0.0076244	0.00777978	0.00759091	0.00758529	0.00757269	0.00754615	0.00750228	0.00748773	0.0074489	0.00743336	0.0074204	0.00740193	0.00737998	0.00736567	0.00734228	0.00731185	0.00725694	0.00721693	0.00718786	0.00716898	0.00715418	0.0071409	0.00711454	0.00706092	0.00695426	0.00674614	0.00634937	0.00806961	0.0125737	0.00601616	0.0060795	0.00581111	0.00580087	0.00578005	0.00573928	0.00566469	0.00551815	0.00609865	0.00586787	0.00536435	0.00535744	0.00534353	0.00531778	0.0052761	0.00525305	0.00526261	0.00521178	0.00520379	0.00519145	0.00517579	0.00517152	0.00515876	0.00513164	0.00507567	0.00496545	0.00475994	0.00467575	0.0133004	0.00456747	0.00474405	0.00439598	0.00439106	0.00438056	0.00435892	0.00431539	0.00422984	0.00407681	0.00715368	0.00406576	0.0040624	0.0040577	0.0040542	0.00404878	0.00404054	0.00403248	0.00402761	0.00401906	0.00400869	0.00399381	0.00396454	0.00393745	0.00419518	0.00391321	0.00390996	0.00390329	0.00389007	0.00386583	0.00381741	0.00372364	0.00354326	0.00320954	0.0030252	0.0309636	0.00613756	0.0601063	0.0063651	0.0149898	0.00388298	0.0117538	0.00271014	0.00266034	0.00257335	0.00257074	0.00256608	0.00255998	0.00255358	0.00254245	0.00253046	0.0025583	0.00252253	0.0025208	0.00251717	0.00250973	0.00249476	

