385	0.18	3	0	task-3:0.062	task-0:0.188	task-1:0.132	task-2:0.118	|	0.0552505	0.0541672	0.0528795	0.0526859	0.0522882	0.051667	0.0516751	0.0515864	0.0511876	0.0511661	0.0511188	0.0510272	0.0510097	0.0509597	0.0508851	0.0508729	0.0508477	0.0507856	0.0507805	0.0507102	0.0506344	0.050483	0.0502308	0.049865	0.050069	0.0518584	0.049527	0.0495123	0.0494764	0.0494155	0.049291	0.0490631	0.0487085	0.0497552	0.0604117	0.0482748	0.0482662	0.0482473	0.0482016	0.0481173	0.047986	0.0483049	0.0512588	0.0478602	0.047832	0.0478336	0.047838	0.0478343	0.0478266	0.0478135	0.0477894	0.0478236	0.0478622	0.0477641	0.0477638	0.0477634	0.0477436	0.0477393	0.0477106	0.0476477	0.0475388	0.047424	0.0473654	0.0474415	0.0473399	0.0473342	0.0473215	0.0472868	0.0472707	0.0467114	0.0460351	0.0442544	0.0411494	0.0393997	0.0404039	0.0375508	0.0370799	0.0363901	0.0349947	0.0338794	0.0346017	0.0326825	0.0322778	0.0316944	0.0304538	0.0281134	0.0240625	0.0241661	0.0715621	0.0220051	0.0328877	0.0186894	0.0185335	0.0181816	0.0174862	0.0163817	0.0176774	0.0193745	0.015466	0.015371	0.0151985	0.0149277	0.014652	0.0145286	0.0144875	0.0144103	0.0143254	0.0142159	0.0140542	0.0138849	0.0137478	0.013709	0.0136056	0.0134092	0.0131642	0.0129676	0.0129716	0.0127699	0.0126896	0.0125997	0.0124327	0.0121415	0.0121192	0.0120321	0.0116438	0.0115862	0.0114912	0.0112886	0.0108863	0.0101494	0.00945299	0.0331779	0.00895933	0.00884841	0.00879252	0.00877009	0.00873957	0.00867741	0.0085862	0.00844126	0.00830633	0.00834323	0.00821622	0.00817666	0.00812494	0.00807106	0.00805528	0.00801824	0.00795608	0.00788388	0.00777109	0.00754708	0.00712297	0.00637963	0.00980811	0.0256201	0.00539694	0.00537385	0.00532879	0.00525153	0.00516674	0.00514118	0.00511456	0.00509634	0.00507122	0.0050524	0.00503492	0.00499742	0.00492328	0.00478849	0.00476327	0.0071789	0.00453312	0.00450963	0.00448438	0.00444184	0.00436298	0.00424725	0.00406966	0.00465763	0.00436501	0.00393494	0.00391621	0.00389928	0.00387289	0.00383134	0.0037898	0.00376152	0.00375144	0.00373326	0.00369549	0.00361978	0.00347549	0.0032199	0.00329351	0.00536473	0.00306306	0.00304948	0.00303359	0.00301781	0.0029917	0.0029605	0.00290534	0.00283647	0.00288717	0.00326207	0.00277472	0.00276652	0.00275455	0.00274745	0.00273846	0.00271413	0.00266711	0.00258469	0.00252421	0.00313429	0.00246408	

385	0.176	3	0	task-3:0.062	task-0:0.188	task-1:0.132	task-2:0.118	|	0.0552505	0.0541672	0.0528795	0.0526859	0.0522882	0.051667	0.0516751	0.0515864	0.0511876	0.0511661	0.0511188	0.0510272	0.0510097	0.0509597	0.0508851	0.0508729	0.0508477	0.0507856	0.0507805	0.0507102	0.0506344	0.050483	0.0502308	0.049865	0.050069	0.0518584	0.049527	0.0495123	0.0494764	0.0494155	0.049291	0.0490631	0.0487085	0.0497552	0.0604117	0.0482748	0.0482662	0.0482473	0.0482016	0.0481173	0.047986	0.0483049	0.0512588	0.0478602	0.047832	0.0478336	0.047838	0.0478343	0.0478266	0.0478135	0.0477894	0.0478236	0.0478622	0.0477641	0.0477638	0.0477634	0.0477436	0.0477393	0.0477106	0.0476477	0.0475388	0.047424	0.0473654	0.0474415	0.0473399	0.0473342	0.0473215	0.0472868	0.0472707	0.0467114	0.0460351	0.0442544	0.0411494	0.0393997	0.0404039	0.0375508	0.0370799	0.0363901	0.0349947	0.0338794	0.0346017	0.0326825	0.0322778	0.0316944	0.0304538	0.0281134	0.0240625	0.0241661	0.0715621	0.0220051	0.0328877	0.0186894	0.0185335	0.0181816	0.0174862	0.0163817	0.0176774	0.0193745	0.015466	0.015371	0.0151985	0.0149277	0.014652	0.0145286	0.0144875	0.0144103	0.0143254	0.0142159	0.0140542	0.0138849	0.0137478	0.013709	0.0136056	0.0134092	0.0131642	0.0129676	0.0129716	0.0127699	0.0126896	0.0125997	0.0124327	0.0121415	0.0121192	0.0120321	0.0116438	0.0115862	0.0114912	0.0112886	0.0108863	0.0101494	0.00945299	0.0331779	0.00895933	0.00884841	0.00879252	0.00877009	0.00873957	0.00867741	0.0085862	0.00844126	0.00830633	0.00834323	0.00821622	0.00817666	0.00812494	0.00807106	0.00805528	0.00801824	0.00795608	0.00788388	0.00777109	0.00754708	0.00712297	0.00637963	0.00980811	0.0256201	0.00539694	0.00537385	0.00532879	0.00525153	0.00516674	0.00514118	0.00511456	0.00509634	0.00507122	0.0050524	0.00503492	0.00499742	0.00492328	0.00478849	0.00476327	0.0071789	0.00453312	0.00450963	0.00448438	0.00444184	0.00436298	0.00424725	0.00406966	0.00465763	0.00436501	0.00393494	0.00391621	0.00389928	0.00387289	0.00383134	0.0037898	0.00376152	0.00375144	0.00373326	0.00369549	0.00361978	0.00347549	0.0032199	0.00329351	0.00536473	0.00306306	0.00304948	0.00303359	0.00301781	0.0029917	0.0029605	0.00290534	0.00283647	0.00288717	0.00326207	0.00277472	0.00276652	0.00275455	0.00274745	0.00273846	0.00271413	0.00266711	0.00258469	0.00252421	0.00313429	0.00246408	

385	0.179	3	0	task-3:0.062	task-0:0.188	task-1:0.132	task-2:0.118	|	0.0552505	0.0541672	0.0528795	0.0526859	0.0522882	0.051667	0.0516751	0.0515864	0.0511876	0.0511661	0.0511188	0.0510272	0.0510097	0.0509597	0.0508851	0.0508729	0.0508477	0.0507856	0.0507805	0.0507102	0.0506344	0.050483	0.0502308	0.049865	0.050069	0.0518584	0.049527	0.0495123	0.0494764	0.0494155	0.049291	0.0490631	0.0487085	0.0497552	0.0604117	0.0482748	0.0482662	0.0482473	0.0482016	0.0481173	0.047986	0.0483049	0.0512588	0.0478602	0.047832	0.0478336	0.047838	0.0478343	0.0478266	0.0478135	0.0477894	0.0478236	0.0478622	0.0477641	0.0477638	0.0477634	0.0477436	0.0477393	0.0477106	0.0476477	0.0475388	0.047424	0.0473654	0.0474415	0.0473399	0.0473342	0.0473215	0.0472868	0.0472707	0.0467114	0.0460351	0.0442544	0.0411494	0.0393997	0.0404039	0.0375508	0.0370799	0.0363901	0.0349947	0.0338794	0.0346017	0.0326825	0.0322778	0.0316944	0.0304538	0.0281134	0.0240625	0.0241661	0.0715621	0.0220051	0.0328877	0.0186894	0.0185335	0.0181816	0.0174862	0.0163817	0.0176774	0.0193745	0.015466	0.015371	0.0151985	0.0149277	0.014652	0.0145286	0.0144875	0.0144103	0.0143254	0.0142159	0.0140542	0.0138849	0.0137478	0.013709	0.0136056	0.0134092	0.0131642	0.0129676	0.0129716	0.0127699	0.0126896	0.0125997	0.0124327	0.0121415	0.0121192	0.0120321	0.0116438	0.0115862	0.0114912	0.0112886	0.0108863	0.0101494	0.00945299	0.0331779	0.00895933	0.00884841	0.00879252	0.00877009	0.00873957	0.00867741	0.0085862	0.00844126	0.00830633	0.00834323	0.00821622	0.00817666	0.00812494	0.00807106	0.00805528	0.00801824	0.00795608	0.00788388	0.00777109	0.00754708	0.00712297	0.00637963	0.00980811	0.0256201	0.00539694	0.00537385	0.00532879	0.00525153	0.00516674	0.00514118	0.00511456	0.00509634	0.00507122	0.0050524	0.00503492	0.00499742	0.00492328	0.00478849	0.00476327	0.0071789	0.00453312	0.00450963	0.00448438	0.00444184	0.00436298	0.00424725	0.00406966	0.00465763	0.00436501	0.00393494	0.00391621	0.00389928	0.00387289	0.00383134	0.0037898	0.00376152	0.00375144	0.00373326	0.00369549	0.00361978	0.00347549	0.0032199	0.00329351	0.00536473	0.00306306	0.00304948	0.00303359	0.00301781	0.0029917	0.0029605	0.00290534	0.00283647	0.00288717	0.00326207	0.00277472	0.00276652	0.00275455	0.00274745	0.00273846	0.00271413	0.00266711	0.00258469	0.00252421	0.00313429	0.00246408	

415	0.191	3	0	task-3:0.04	task-0:0.192	task-1:0.134	task-2:0.126	|	0.0552505	0.0541672	0.0528795	0.0526859	0.0522882	0.051667	0.0516751	0.0515864	0.0511876	0.0511661	0.0511188	0.0510272	0.0510097	0.0509597	0.0508851	0.0508729	0.0508477	0.0507856	0.0507805	0.0507102	0.0506344	0.050483	0.0502308	0.049865	0.050069	0.0518584	0.049527	0.0495123	0.0494764	0.0494155	0.049291	0.0490631	0.0487085	0.0497552	0.0604117	0.0482748	0.0482662	0.0482473	0.0482016	0.0481173	0.047986	0.0483049	0.0512588	0.0478602	0.047832	0.0478336	0.047838	0.0478343	0.0478266	0.0478135	0.0477894	0.0478236	0.0478622	0.0477641	0.0477638	0.0477634	0.0477436	0.0477393	0.0477106	0.0476477	0.0475388	0.047424	0.0473654	0.0474415	0.0473399	0.0473342	0.0473215	0.0472868	0.0472707	0.046689	0.0459907	0.0441502	0.0409271	0.0391299	0.0408314	0.0372678	0.0368125	0.0361513	0.0348152	0.032949	0.0353279	0.0317518	0.0313501	0.0304454	0.0286355	0.0253978	0.0207005	0.0749179	0.02117	0.0282008	0.0195936	0.0194721	0.0192234	0.018731	0.0181199	0.0185435	0.0178768	0.0177745	0.0176582	0.0175454	0.0173392	0.0171096	0.0166659	0.0163598	0.0164444	0.0159471	0.0158365	0.0156579	0.0153322	0.0148372	0.0139221	0.0122928	0.021406	0.0203532	0.0108945	0.0107635	0.0107079	0.0106492	0.0105175	0.0102424	0.00970102	0.00870858	0.0074215	0.0603043	0.00726909	0.00724508	0.00698138	0.00696218	0.0069197	0.00682592	0.00666397	0.0064426	0.00733952	0.00636891	0.00634955	0.0063095	0.00624094	0.00615809	0.00615891	0.00608784	0.00606999	0.00605129	0.00600838	0.00595909	0.00588692	0.00581451	0.00570387	0.00555348	0.00585468	0.0054977	0.00542824	0.00541982	0.00539458	0.00534114	0.0052439	0.00514499	0.00537217	0.0050833	0.00506983	0.00504042	0.00497972	0.0048759	0.00485881	0.00494818	0.00477123	0.00475783	0.0047373	0.00471541	0.00468366	0.0046304	0.00460626	0.00457822	0.00456081	0.00453573	0.00451254	0.00450191	0.00447829	0.00443473	0.00437236	0.0042812	0.00429664	0.00426878	0.00415874	0.00414692	0.00412787	0.00409371	0.00404296	0.00410979	0.00421836	0.00399693	0.00399172	0.00397843	0.00394978	0.00388683	0.00389223	0.00384024	0.00382265	0.00380255	0.003779	0.00374531	0.00371239	0.00366052	0.00363038	0.0036158	0.00360341	0.00358457	0.00356942	0.00355135	0.00352273	0.00348963	0.00346303	0.00347795	0.00348599	0.00343378	0.00343003	0.00342355	0.00340928	0.00338036	0.00331908	0.00339454	0.00331649	0.00324063	0.00323163	0.00321311	0.00317409	0.00312198	0.00305615	0.00316652	0.00302024	0.00300376	0.00299752	0.00298865	0.00297068	0.00294149	0.0029017	0.00322464	0.00289794	0.00289163	0.00287901	0.00285997	0.00283049	0.00278491	0.00273915	0.00271086	0.00270212	0.00269099	0.00267146	0.00264553	0.00262311	0.00259256	0.00254778	0.00255132	0.0029017	0.00246032	

613	0.284	4	0	task-3:0.088	task-0:0.232	task-1:0.268	task-2:0.122	|	0.0740977	0.0660467	0.0521991	0.051921	0.0517873	0.0516052	0.051312	0.0509581	0.0508262	0.0515858	0.0507083	0.0506943	0.0506817	0.0506746	0.0506607	0.0506319	0.0505913	0.0505634	0.0514426	0.0505758	0.0505603	0.0505331	0.0504644	0.0503424	0.0501271	0.0500159	0.049846	0.0498232	0.049786	0.0497076	0.0495297	0.0492107	0.0487938	0.0522238	0.04858	0.0485514	0.0484948	0.0483685	0.0481467	0.0480635	0.0486856	0.047806	0.0477829	0.0477354	0.0476236	0.0475381	0.0475045	0.0474517	0.0474423	0.0474386	0.0473974	0.0473534	0.0473205	0.0472512	0.0471162	0.047035	0.0477805	0.0468946	0.046848	0.0467692	0.0465682	0.0461014	0.045192	0.0435721	0.042305	0.0673871	0.0426485	0.049623	0.0411913	0.0411485	0.0410415	0.0408199	0.0404809	0.0416194	0.0403832	0.0402945	0.0402858	0.0402728	0.0402529	0.0402248	0.0401522	0.040009	0.0401286	0.0402093	0.039837	0.0398229	0.0397855	0.0397044	0.0394027	0.0402158	0.0383126	0.0376046	0.0362715	0.0344841	0.0359824	0.0343241	0.0334025	0.0333293	0.0331198	0.0326756	0.0319387	0.030621	0.0293464	0.0489348	0.0293853	0.0322038	0.0285753	0.0285194	0.0283658	0.0280503	0.027409	0.0261939	0.0241502	0.0378314	0.0482807	0.0226549	0.0226472	0.0221582	0.0221224	0.0220395	0.0218888	0.0217651	0.0216311	0.0215833	0.0214663	0.0212511	0.0210925	0.0210692	0.0209332	0.020877	0.0208163	0.0207009	0.0205815	0.0205574	0.0204964	0.0204415	0.0203922	0.0202778	0.0200445	0.0198144	0.0213397	0.0196186	0.0195708	0.0195061	0.0194132	0.0193214	0.0192578	0.0192067	0.0191719	0.0191251	0.0191028	0.0190578	0.0190254	0.0189868	0.0189627	0.0189237	0.0188835	0.018838	0.0188184	0.0187726	0.0187169	0.018663	0.0186422	0.0185786	0.0184562	0.0183766	0.0183374	0.0182699	0.0182342	0.0181823	0.0180633	0.0178211	0.0176626	0.0197812	0.0174026	0.0173708	0.0173056	0.0172304	0.0171884	0.0171711	0.0171376	0.0171116	0.0170547	0.016957	0.0169468	0.016859	0.016825	0.0167816	0.0167272	0.0166808	0.016608	0.0165586	0.0165078	0.0164845	0.0164319	0.0163409	0.0161489	0.0157612	0.0150098	0.0167321	0.0459146	0.0143538	0.0146888	0.0137671	0.0137483	0.0137115	0.0136305	0.0134612	0.0131277	0.0125114	0.0229877	0.0168234	0.0120011	0.0119579	0.0119417	0.0119181	0.0118653	0.0117537	0.0115317	0.0113733	0.018859	0.0111136	0.0110855	0.011076	0.0110593	0.0110337	0.0110033	0.0109883	0.0109703	0.0109523	0.0109161	0.010871	0.010801	0.010775	0.0108363	0.0106958	0.0106837	0.0106617	0.0106226	0.0106059	0.0105806	0.010575	0.0105657	0.01056	0.0105447	0.0105293	0.0105207	0.0105162	0.0105035	0.0104876	0.0104792	0.0104684	0.0104479	0.0104203	0.0104023	0.0103764	0.0103498	0.0103175	0.0102861	0.0102528	0.010225	0.0101945	0.0101318	0.0100031	0.00975068	0.00928385	0.00855389	0.0404373	0.00843795	0.00842565	0.00841259	0.00838287	0.00832219	0.00820661	0.00799629	0.0076456	0.0108276	0.0114082	0.00729614	0.00728478	0.0072665	0.00722497	0.00713886	0.00697413	0.00713509	0.00864638	0.00668772	0.00667294	0.00664481	0.00660897	0.00657421	0.00655101	0.00653135	0.00649056	0.00640786	0.00624749	0.00603802	0.00997646	0.00596496	0.00595308	0.0059351	0.0059166	0.00589532	0.00585959	0.00583202	0.00580086	0.00578888	0.00578812	0.00578213	0.00576977	0.00575084	0.00573389	0.00571341	0.00568063	0.00563726	0.00566255	0.00560509	0.0055953	0.00557457	0.00554488	0.00551799	0.00551005	0.0054973	0.00548433	0.00547563	0.00545559	0.00541711	0.00537972	0.00544848	0.00534675	0.00533671	0.00531772	0.0052934	0.00525969	0.00524014	0.00522102	0.00520973	0.0052018	0.00519274	0.00517277	0.00512982	0.00504933	0.00508356	0.00535983	0.00493542	0.00492769	0.00491282	0.00488771	0.00487554	0.0048622	0.00483445	0.00477918	0.00467292	0.00454756	0.0084625	0.00448403	0.00447827	0.00446879	0.00444999	0.00442921	0.00438799	0.00430985	0.00438252	0.00450613	0.00420784	0.00420102	0.00418656	0.00415672	0.00409988	0.00400128	0.00489581	0.00399394	0.00399017	0.00398219	0.00396874	0.00395282	0.00392493	0.00392369	0.00390319	0.00388639	0.00388261	0.00387945	0.00387587	0.00387177	0.00386215	0.00383986	0.00379924	0.00375689	0.00401374	0.00372712	0.00372235	0.00371422	0.00369831	0.0036737	0.00362706	0.00353462	0.00335632	0.00312808	0.0210496	0.00304054	0.00302036	0.00301672	0.00301269	0.00300255	0.00299414	0.00298615	0.00297444	0.00295218	0.00294444	0.00293112	0.00292413	0.00292065	0.00291629	0.00290506	0.00289184	0.00287511	0.0028507	0.00289281	0.00284488	0.00284024	0.0028317	0.00282018	0.00279718	0.00278336	0.00283915	0.00275611	0.00275285	0.00274737	0.00273508	0.0027194	0.00268791	0.00262573	0.00250577	0.0022826	

