508	0.223	3	0	task-3:0.128	task-0:0.198	task-1:0.04	task-2:0.06	|	0.09171	0.0760902	0.0457784	0.0439058	0.0437623	0.0435582	0.0433593	0.0432847	0.0431865	0.0429609	0.0425603	0.0422639	0.0423596	0.0421102	0.0420759	0.042007	0.0418832	0.0416672	0.0420367	0.0416443	0.0416259	0.0415846	0.0414972	0.0413161	0.0409413	0.0405538	0.0406325	0.0405538	0.0403878	0.040037	0.0392834	0.0376341	0.0366392	0.0365206	0.0348235	0.0352189	0.0348615	0.0347734	0.0346168	0.0344958	0.0342474	0.0339844	0.0346761	0.0339521	0.0339498	0.0339339	0.0338976	0.0338192	0.0336746	0.0333885	0.0331444	0.0326861	0.032948	0.0329327	0.0329005	0.0328254	0.0326998	0.0326557	0.03255	0.0325596	0.0325549	0.0325396	0.0325061	0.0324314	0.0323236	0.0321042	0.0322259	0.0323492	0.0323813	0.0323726	0.0323571	0.032336	0.0322974	0.0322219	0.0320481	0.0331307	0.0320288	0.0320246	0.0320225	0.0319414	0.0319189	0.0318774	0.0318005	0.0317118	0.0317527	0.0316852	0.0317332	0.0317706	0.0318447	0.0318821	0.0318634	0.0317885	0.0318022	0.031896	0.0319817	0.0318458	0.0318766	0.0320219	0.0321079	0.032072	0.0318701	0.0319039	0.0319514	0.0320531	0.032	0.031957	0.0320167	0.0322063	0.0315799	0.034248	0.0315755	0.0315851	0.0315819	0.0315067	0.030877	0.0266951	0.0259238	0.0423796	0.0277955	0.120133	0.0189085	0.0178916	0.0177768	0.0175953	0.0173026	0.0170895	0.0167198	0.0166478	0.0165759	0.0164295	0.0161268	0.015557	0.0148147	0.0175448	0.0146992	0.0142506	0.0141372	0.013972	0.013844	0.0136961	0.0136014	0.0135754	0.0133663	0.0133189	0.0132312	0.0131266	0.0129036	0.0127594	0.0125343	0.0120944	0.0114428	0.0116295	0.0154508	0.0105498	0.0103843	0.0102938	0.010237	0.0101748	0.0100938	0.010221	0.00994071	0.0099083	0.009898	0.00984824	0.0097496	0.00962443	0.00938981	0.00959315	0.00934282	0.0090312	0.008992	0.00894318	0.00884915	0.00868759	0.00847637	0.00879695	0.0116101	0.00801822	0.00792911	0.00776058	0.00750141	0.00744689	0.00775878	0.00724169	0.00722435	0.00718591	0.00711293	0.00700022	0.00738374	0.00696276	0.00694596	0.00690805	0.00683727	0.00680003	0.00671783	0.00663521	0.00660001	0.00652929	0.00640858	0.00637953	0.0066766	0.00626006	0.00623702	0.00619145	0.00611777	0.00600748	0.00593599	0.00655658	0.00582045	0.0058085	0.00578302	0.00573937	0.00570804	0.00573077	0.00563803	0.0056152	0.00557736	0.005514	0.00540923	0.00527541	0.00545134	0.00518515	0.00515437	0.00514584	0.00513399	0.0051089	0.00506929	0.00500206	0.0049634	0.0054666	0.00472143	0.00470317	0.00469802	0.00468291	0.00465042	0.00459682	0.0045924	0.00452695	0.00451719	0.00451078	0.0044961	0.00446698	0.00443545	0.00441795	0.00436408	0.00435156	0.00432946	0.00429435	0.00423898	0.00417738	0.00423634	0.00411768	0.004111	0.00410398	0.00408601	0.00405047	0.00398736	0.00396735	0.004183	0.00382804	0.0038152	0.00380113	0.00377376	0.00376144	0.00374436	0.00371474	0.00366909	0.0036586	0.00360967	0.00360077	0.00359423	0.00358069	0.00355157	0.0035234	0.00347307	0.00348065	0.00343943	0.00341871	0.00341102	0.00340166	0.00338461	0.00337117	0.00335404	0.0033213	0.00328509	0.00324115	0.00344789	0.003287	0.00312925	0.0031224	0.00310723	0.00307438	0.00302384	0.00294447	0.00288454	0.00394732	0.00284615	0.00284118	0.00283104	0.00281312	0.00281684	0.00278947	0.00277987	0.00277624	0.00276681	0.00274714	0.00270902	0.00264578	0.00260783	0.00299729	0.00256824	0.00256184	0.00254947	0.00252833	0.00248763	

508	0.223	3	0	task-3:0.128	task-0:0.198	task-1:0.04	task-2:0.06	|	0.09171	0.0760902	0.0457784	0.0439058	0.0437623	0.0435582	0.0433593	0.0432847	0.0431865	0.0429609	0.0425603	0.0422639	0.0423596	0.0421102	0.0420759	0.042007	0.0418832	0.0416672	0.0420367	0.0416443	0.0416259	0.0415846	0.0414972	0.0413161	0.0409413	0.0405538	0.0406325	0.0405538	0.0403878	0.040037	0.0392834	0.0376341	0.0366392	0.0365206	0.0348235	0.0352189	0.0348615	0.0347734	0.0346168	0.0344958	0.0342474	0.0339844	0.0346761	0.0339521	0.0339498	0.0339339	0.0338976	0.0338192	0.0336746	0.0333885	0.0331444	0.0326861	0.032948	0.0329327	0.0329005	0.0328254	0.0326998	0.0326557	0.03255	0.0325596	0.0325549	0.0325396	0.0325061	0.0324314	0.0323236	0.0321042	0.0322259	0.0323492	0.0323813	0.0323726	0.0323571	0.032336	0.0322974	0.0322219	0.0320481	0.0331307	0.0320288	0.0320246	0.0320225	0.0319414	0.0319189	0.0318774	0.0318005	0.0317118	0.0317527	0.0316852	0.0317332	0.0317706	0.0318447	0.0318821	0.0318634	0.0317885	0.0318022	0.031896	0.0319817	0.0318458	0.0318766	0.0320219	0.0321079	0.032072	0.0318701	0.0319039	0.0319514	0.0320531	0.032	0.031957	0.0320167	0.0322063	0.0315799	0.034248	0.0315755	0.0315851	0.0315819	0.0315067	0.030877	0.0266951	0.0259238	0.0423796	0.0277955	0.120133	0.0189085	0.0178916	0.0177768	0.0175953	0.0173026	0.0170895	0.0167198	0.0166478	0.0165759	0.0164295	0.0161268	0.015557	0.0148147	0.0175448	0.0146992	0.0142506	0.0141372	0.013972	0.013844	0.0136961	0.0136014	0.0135754	0.0133663	0.0133189	0.0132312	0.0131266	0.0129036	0.0127594	0.0125343	0.0120944	0.0114428	0.0116295	0.0154508	0.0105498	0.0103843	0.0102938	0.010237	0.0101748	0.0100938	0.010221	0.00994071	0.0099083	0.009898	0.00984824	0.0097496	0.00962443	0.00938981	0.00959315	0.00934282	0.0090312	0.008992	0.00894318	0.00884915	0.00868759	0.00847637	0.00879695	0.0116101	0.00801822	0.00792911	0.00776058	0.00750141	0.00744689	0.00775878	0.00724169	0.00722435	0.00718591	0.00711293	0.00700022	0.00738374	0.00696276	0.00694596	0.00690805	0.00683727	0.00680003	0.00671783	0.00663521	0.00660001	0.00652929	0.00640858	0.00637953	0.0066766	0.00626006	0.00623702	0.00619145	0.00611777	0.00600748	0.00593599	0.00655658	0.00582045	0.0058085	0.00578302	0.00573937	0.00570804	0.00573077	0.00563803	0.0056152	0.00557736	0.005514	0.00540923	0.00527541	0.00545134	0.00518515	0.00515437	0.00514584	0.00513399	0.0051089	0.00506929	0.00500206	0.0049634	0.0054666	0.00472143	0.00470317	0.00469802	0.00468291	0.00465042	0.00459682	0.0045924	0.00452695	0.00451719	0.00451078	0.0044961	0.00446698	0.00443545	0.00441795	0.00436408	0.00435156	0.00432946	0.00429435	0.00423898	0.00417738	0.00423634	0.00411768	0.004111	0.00410398	0.00408601	0.00405047	0.00398736	0.00396735	0.004183	0.00382804	0.0038152	0.00380113	0.00377376	0.00376144	0.00374436	0.00371474	0.00366909	0.0036586	0.00360967	0.00360077	0.00359423	0.00358069	0.00355157	0.0035234	0.00347307	0.00348065	0.00343943	0.00341871	0.00341102	0.00340166	0.00338461	0.00337117	0.00335404	0.0033213	0.00328509	0.00324115	0.00344789	0.003287	0.00312925	0.0031224	0.00310723	0.00307438	0.00302384	0.00294447	0.00288454	0.00394732	0.00284615	0.00284118	0.00283104	0.00281312	0.00281684	0.00278947	0.00277987	0.00277624	0.00276681	0.00274714	0.00270902	0.00264578	0.00260783	0.00299729	0.00256824	0.00256184	0.00254947	0.00252833	0.00248763	

445	0.226	4	6	task-3:0.122	task-0:0.182	task-1:0.198	task-2:0.028	|	0.043008	0.0428954	0.0427224	0.0426778	0.0426346	0.042574	0.0425002	0.0424239	0.042291	0.0420686	0.0418893	0.0420144	0.0417122	0.0416698	0.0415805	0.041396	0.0410426	0.0402683	0.0384622	0.0346876	0.0644121	0.0346237	0.0346011	0.0345604	0.0344711	0.0342953	0.0341069	0.0337338	0.0329976	0.0334348	0.0326864	0.0326965	0.032692	0.0326748	0.0326364	0.0325885	0.0325131	0.03236	0.0324806	0.0323879	0.0323749	0.0323434	0.0323039	0.0322155	0.0321359	0.0320444	0.0321382	0.0321204	0.0320895	0.0319584	0.0318999	0.0316327	0.0316948	0.0317072	0.0317427	0.0317341	0.0316476	0.0314177	0.0314747	0.0314875	0.0315203	0.0315292	0.0315454	0.0315761	0.0316385	0.0316116	0.0319199	0.0323815	0.0318778	0.0317789	0.0316775	0.0317428	0.0316884	0.0322415	0.0325475	0.031925	0.0319616	0.032043	0.0321685	0.032161	0.0325878	0.0323582	0.0323679	0.0323921	0.0325026	0.0326736	0.0329479	0.0336761	0.0333668	0.0334691	0.0334912	0.0335342	0.0335865	0.0336901	0.033884	0.0343609	0.0343255	0.0337065	0.0336589	0.0336717	0.0337604	0.0337929	0.0334114	0.0333964	0.0333579	0.0332743	0.0330791	0.0327425	0.0336405	0.032911	0.0325655	0.0325291	0.0324709	0.0323555	0.0321477	0.0317525	0.0309981	0.030181	0.0515657	0.0366198	0.0356683	0.0353322	0.0349782	0.0347342	0.0343716	0.0339184	0.0336082	0.0332461	0.0328967	0.0325908	0.0325292	0.0325153	0.0325083	0.0324985	0.0324903	0.0324814	0.0324666	0.032452	0.0324341	0.0324125	0.0323717	0.0319095	0.0312888	0.0296951	0.0266019	0.0220583	0.027868	0.0346819	0.0385464	0.0277314	0.0299385	0.0198588	0.0180387	0.017169	0.0168635	0.0162297	0.0152543	0.0134653	0.0151989	0.0127309	0.0117488	0.011412	0.0108938	0.0100082	0.00850478	0.00621516	0.006542	0.0402278	0.00376116	0.00370274	0.00365962	0.00359239	0.0034788	0.00331196	0.00314818	0.00347039	0.00302582	0.00300397	0.00296614	0.00291241	0.00282848	0.00278959	0.00275148	0.00267681	0.00258063	0.00257771	0.00253058	0.00249911	

522	0.234	3	0	task-3:0.118	task-0:0.174	task-1:0.048	task-2:0.058	|	0.0666452	0.056356	0.0439782	0.0438397	0.0437429	0.0436731	0.0435019	0.043173	0.0427591	0.0432871	0.042724	0.0424835	0.0424631	0.0424556	0.0424383	0.042401	0.0423212	0.0421454	0.0417307	0.0406585	0.0377082	0.0418095	0.0383011	0.0344758	0.0365233	0.0338706	0.0338944	0.0338807	0.0338399	0.0337442	0.0335807	0.0335873	0.0335106	0.0334958	0.0334651	0.0333956	0.0333899	0.0333756	0.0333392	0.0332612	0.0331338	0.0328917	0.0324397	0.0334126	0.0326055	0.0325487	0.0324347	0.0323271	0.032127	0.0314117	0.0320876	0.0317603	0.0317371	0.0317251	0.0317118	0.0317032	0.0313554	0.0317308	0.0315337	0.0315199	0.0315331	0.0315722	0.0317137	0.0316626	0.0317451	0.0317572	0.0317875	0.0318743	0.0320625	0.0323417	0.034314	0.0324226	0.032427	0.0324372	0.0324568	0.0324469	0.0325406	0.032462	0.0324951	0.0325114	0.0325343	0.0325583	0.0326121	0.0327583	0.0327247	0.0327479	0.0327784	0.0328414	0.0329811	0.0329817	0.0331593	0.0331022	0.0332807	0.0332237	0.0332129	0.0332146	0.0332279	0.0331898	0.0334128	0.0330607	0.0331161	0.03326	0.0331954	0.0330881	0.0321199	0.0261697	0.0199809	0.043329	0.0342621	0.149805	0.0206353	0.0193133	0.018846	0.0185546	0.0178838	0.0166725	0.0157965	0.0248128	0.0157009	0.0156302	0.0155712	0.0154571	0.015259	0.0150015	0.0152644	0.0148401	0.0147497	0.0146266	0.0144355	0.0141012	0.0138556	0.0143077	0.0136452	0.0135813	0.0134705	0.0133447	0.013136	0.013017	0.0128455	0.0128425	0.012811	0.0127783	0.0127111	0.012583	0.0124823	0.0122832	0.0123145	0.0121574	0.0121089	0.0120033	0.0117866	0.011357	0.0105666	0.00915058	0.0308419	0.00930729	0.00922861	0.00872324	0.00868967	0.00863755	0.00860405	0.00854578	0.00845222	0.00827919	0.00802925	0.0102853	0.0079646	0.00792901	0.00786668	0.00782209	0.0077371	0.00767742	0.00757309	0.0075653	0.00752018	0.00748126	0.00746956	0.00746107	0.00744824	0.00741459	0.00732913	0.00717714	0.00733561	0.0070909	0.00702986	0.00701868	0.00698467	0.00691241	0.00678094	0.00677538	0.0067611	0.00662161	0.0066057	0.00657736	0.00651398	0.00644223	0.00632533	0.00619641	0.00998038	0.00615212	0.00612603	0.00607944	0.00598857	0.00584289	0.00568195	0.00610516	0.00561649	0.00560018	0.00559434	0.00557632	0.00554264	0.00548566	0.00542355	0.00560661	0.00537053	0.00529431	0.00528301	0.00526704	0.00523705	0.00519228	0.00510915	0.0049487	0.0047258	0.00814906	0.00468017	0.00466245	0.00463223	0.00460572	0.00456201	0.00451156	0.00452288	0.00449475	0.00447499	0.00446386	0.00444558	0.00441005	0.00434975	0.00444101	0.00430847	0.00421587	0.00420741	0.00419352	0.00416549	0.00411471	0.00405923	0.00436229	0.00402595	0.00401374	0.00399227	0.00397359	0.00394191	0.00390955	0.00388303	0.00392924	0.00384161	0.00383171	0.00381737	0.00380065	0.00377086	0.00371336	0.00361037	0.00359819	0.00426424	0.00346599	0.00345704	0.00343858	0.00340176	0.00333067	0.00324793	0.00384482	0.00318563	0.00317871	0.0031646	0.00313684	0.00309289	0.00305975	0.00316939	0.00301917	0.00300963	0.00299234	0.00297384	0.00294753	0.00289945	0.00295735	0.00287059	0.00286469	0.00285804	0.00284345	0.00281343	0.00279388	0.00277019	0.00276186	0.00276157	0.00275598	0.002746	0.00273398	0.00272121	0.00270665	0.00268112	0.00265072	0.00260798	0.00268433	0.00259215	0.0025856	0.00257369	0.00255709	0.002529	0.00247829	

510	0.229	3	0	task-3:0.148	task-0:0.192	task-1:0.048	task-2:0.024	|	0.0434084	0.0432131	0.0429057	0.0428477	0.0428337	0.0428011	0.0427362	0.0426201	0.0424625	0.0427389	0.0424511	0.0424463	0.0424352	0.042415	0.042385	0.0423248	0.0421969	0.0419331	0.0412841	0.0395759	0.035399	0.0353623	0.0350718	0.0328506	0.0333628	0.0335393	0.0334654	0.0334075	0.0333008	0.0333042	0.0332866	0.033235	0.033135	0.0330965	0.0330158	0.0330165	0.0330156	0.0330028	0.0329793	0.0329307	0.0329617	0.0330018	0.0330394	0.0329758	0.0329651	0.0329574	0.0329871	0.0326524	0.0328169	0.0328145	0.0327758	0.0326896	0.0324168	0.0325281	0.0324935	0.0324889	0.0321809	0.0317865	0.0320161	0.0315839	0.0313594	0.0313908	0.0314698	0.0312622	0.0312605	0.0312712	0.0309248	0.032241	0.0312807	0.03123	0.0311372	0.0312116	0.0313637	0.0315281	0.0318754	0.0333235	0.0390758	0.0323641	0.0333524	0.0326796	0.0326282	0.0325955	0.0325945	0.0328054	0.0326968	0.0327947	0.032786	0.0327645	0.0327705	0.0327908	0.0328664	0.0337142	0.0377644	0.0324403	0.0326303	0.0326093	0.0325901	0.0325764	0.032481	0.0332851	0.0329409	0.0328066	0.0328525	0.0329391	0.0330825	0.033239	0.0330994	0.0373694	0.0329654	0.0329516	0.0329335	0.0328863	0.0327909	0.0326657	0.0334264	0.0326236	0.032608	0.0325858	0.0325506	0.0324832	0.0323643	0.0320263	0.0335055	0.0318012	0.0317665	0.0315705	0.031121	0.0303969	0.0294891	0.0287928	0.0275231	0.0260606	0.0291144	0.0258109	0.025741	0.0256218	0.0253706	0.0249896	0.0245991	0.0243054	0.0237187	0.0227787	0.0225269	0.0301533	0.0225535	0.0206736	0.0204611	0.0203549	0.0201599	0.0198437	0.0192689	0.0183749	0.0186488	0.0361805	0.0172466	0.0170468	0.0167671	0.0161977	0.015293	0.0153167	0.0172834	0.0144856	0.014443	0.0143561	0.0141753	0.0138651	0.0134732	0.0136469	0.0170029	0.013085	0.0130254	0.0129011	0.0126406	0.0121404	0.0113223	0.0105966	0.0310131	0.0103792	0.0103544	0.0103063	0.0102239	0.0100729	0.00989232	0.0098795	0.00966252	0.00960339	0.00953003	0.00940144	0.00920885	0.00921526	0.0108954	0.00901902	0.00898944	0.00892813	0.00882437	0.00863326	0.00835142	0.00887727	0.00824201	0.0082263	0.00820135	0.0081413	0.00801574	0.00777686	0.00781008	0.00853633	0.00744636	0.00742339	0.00737581	0.00727898	0.00708715	0.0073442	0.00704201	0.00702712	0.0069899	0.00691462	0.00677307	0.0064994	0.0060208	0.0104613	0.0087	0.0058772	0.0058337	0.00577128	0.00566534	0.00557498	0.00558322	0.00561941	0.00555693	0.00554477	0.00552087	0.00548593	0.00544856	0.00539676	0.00531552	0.00534998	0.00525802	0.00524441	0.00522432	0.00517908	0.00514624	0.00509429	0.00515035	0.0050568	0.0050064	0.00499091	0.00496636	0.00492039	0.00484898	0.00473676	0.00469064	0.00498494	0.00457419	0.00456118	0.00453579	0.00449003	0.0044015	0.00423941	0.00399847	0.00983806	0.00650915	0.00382915	0.00377138	0.00368359	0.00360339	0.00360176	0.00358587	0.00355531	0.00352868	0.0035228	0.00351042	0.00348198	0.00342582	0.00332132	0.00336248	0.00398464	0.00317718	0.00316939	0.00315313	0.00312064	0.00305989	0.00310781	0.00304346	0.00299209	0.00298488	0.0029693	0.00293725	0.00287848	0.00281237	0.00329509	0.00277979	0.0027733	0.0027596	0.00273584	0.00271862	0.00273509	0.00268911	0.00268289	0.00267082	0.00264794	0.00260351	0.00259042	0.0025668	0.00255725	0.00255093	0.00254128	0.00252798	0.00251838	0.00250568	0.00247814	

510	0.229	3	0	task-3:0.148	task-0:0.192	task-1:0.048	task-2:0.024	|	0.0434084	0.0432131	0.0429057	0.0428477	0.0428337	0.0428011	0.0427362	0.0426201	0.0424625	0.0427389	0.0424511	0.0424463	0.0424352	0.042415	0.042385	0.0423248	0.0421969	0.0419331	0.0412841	0.0395759	0.035399	0.0353623	0.0350718	0.0328506	0.0333628	0.0335393	0.0334654	0.0334075	0.0333008	0.0333042	0.0332866	0.033235	0.033135	0.0330965	0.0330158	0.0330165	0.0330156	0.0330028	0.0329793	0.0329307	0.0329617	0.0330018	0.0330394	0.0329758	0.0329651	0.0329574	0.0329871	0.0326524	0.0328169	0.0328145	0.0327758	0.0326896	0.0324168	0.0325281	0.0324935	0.0324889	0.0321809	0.0317865	0.0320161	0.0315839	0.0313594	0.0313908	0.0314698	0.0312622	0.0312605	0.0312712	0.0309248	0.032241	0.0312807	0.03123	0.0311372	0.0312116	0.0313637	0.0315281	0.0318754	0.0333235	0.0390758	0.0323641	0.0333524	0.0326796	0.0326282	0.0325955	0.0325945	0.0328054	0.0326968	0.0327947	0.032786	0.0327645	0.0327705	0.0327908	0.0328664	0.0337142	0.0377644	0.0324403	0.0326303	0.0326093	0.0325901	0.0325764	0.032481	0.0332851	0.0329409	0.0328066	0.0328525	0.0329391	0.0330825	0.033239	0.0330994	0.0373694	0.0329654	0.0329516	0.0329335	0.0328863	0.0327909	0.0326657	0.0334264	0.0326236	0.032608	0.0325858	0.0325506	0.0324832	0.0323643	0.0320263	0.0335055	0.0318012	0.0317665	0.0315705	0.031121	0.0303969	0.0294891	0.0287928	0.0275231	0.0260606	0.0291144	0.0258109	0.025741	0.0256218	0.0253706	0.0249896	0.0245991	0.0243054	0.0237187	0.0227787	0.0225269	0.0301533	0.0225535	0.0206736	0.0204611	0.0203549	0.0201599	0.0198437	0.0192689	0.0183749	0.0186488	0.0361805	0.0172466	0.0170468	0.0167671	0.0161977	0.015293	0.0153167	0.0172834	0.0144856	0.014443	0.0143561	0.0141753	0.0138651	0.0134732	0.0136469	0.0170029	0.013085	0.0130254	0.0129011	0.0126406	0.0121404	0.0113223	0.0105966	0.0310131	0.0103792	0.0103544	0.0103063	0.0102239	0.0100729	0.00989232	0.0098795	0.00966252	0.00960339	0.00953003	0.00940144	0.00920885	0.00921526	0.0108954	0.00901902	0.00898944	0.00892813	0.00882437	0.00863326	0.00835142	0.00887727	0.00824201	0.0082263	0.00820135	0.0081413	0.00801574	0.00777686	0.00781008	0.00853633	0.00744636	0.00742339	0.00737581	0.00727898	0.00708715	0.0073442	0.00704201	0.00702712	0.0069899	0.00691462	0.00677307	0.0064994	0.0060208	0.0104613	0.0087	0.0058772	0.0058337	0.00577128	0.00566534	0.00557498	0.00558322	0.00561941	0.00555693	0.00554477	0.00552087	0.00548593	0.00544856	0.00539676	0.00531552	0.00534998	0.00525802	0.00524441	0.00522432	0.00517908	0.00514624	0.00509429	0.00515035	0.0050568	0.0050064	0.00499091	0.00496636	0.00492039	0.00484898	0.00473676	0.00469064	0.00498494	0.00457419	0.00456118	0.00453579	0.00449003	0.0044015	0.00423941	0.00399847	0.00983806	0.00650915	0.00382915	0.00377138	0.00368359	0.00360339	0.00360176	0.00358587	0.00355531	0.00352868	0.0035228	0.00351042	0.00348198	0.00342582	0.00332132	0.00336248	0.00398464	0.00317718	0.00316939	0.00315313	0.00312064	0.00305989	0.00310781	0.00304346	0.00299209	0.00298488	0.0029693	0.00293725	0.00287848	0.00281237	0.00329509	0.00277979	0.0027733	0.0027596	0.00273584	0.00271862	0.00273509	0.00268911	0.00268289	0.00267082	0.00264794	0.00260351	0.00259042	0.0025668	0.00255725	0.00255093	0.00254128	0.00252798	0.00251838	0.00250568	0.00247814	

397	0.186	3	0	task-3:0.148	task-0:0.254	task-1:0.176	task-2:0.028	|	0.0434084	0.0432131	0.0429057	0.0428477	0.0428337	0.0428011	0.0427362	0.0426201	0.0424625	0.0427389	0.0424511	0.0424463	0.0424352	0.042415	0.042385	0.0423248	0.0421969	0.0419331	0.0412841	0.0395759	0.035399	0.0353623	0.0350718	0.0328506	0.0333628	0.0335393	0.0334654	0.0334075	0.0333008	0.0333042	0.0332866	0.033235	0.033135	0.0330965	0.0330158	0.0330165	0.0330156	0.0330028	0.0329793	0.0329307	0.0329617	0.0330018	0.0330394	0.0329758	0.0329651	0.0329574	0.0329871	0.0326524	0.0328169	0.0328145	0.0327758	0.0326896	0.0324168	0.0325281	0.0324935	0.0324889	0.0321809	0.0317865	0.0320161	0.0315839	0.0313594	0.0313908	0.0314698	0.0312622	0.0312605	0.0312712	0.0309248	0.032241	0.0312807	0.03123	0.0311372	0.0312116	0.0313637	0.0315281	0.0318754	0.0333235	0.0390758	0.0323641	0.0333524	0.0326796	0.0326282	0.0325955	0.0325945	0.0328054	0.0326968	0.0327947	0.032786	0.0327645	0.0327705	0.0327908	0.0328664	0.0337142	0.0377644	0.0324403	0.0326303	0.0326093	0.0325901	0.0325764	0.032481	0.0332851	0.0329409	0.0328066	0.0328525	0.0329391	0.0330825	0.033239	0.0330994	0.0373694	0.0329654	0.0329516	0.0329335	0.0328863	0.0327909	0.0326657	0.0334264	0.0326236	0.032608	0.0325858	0.0325506	0.0324832	0.0323643	0.0318838	0.0329735	0.0310896	0.0301706	0.0291046	0.02789	0.0257207	0.0230362	0.0284494	0.0218951	0.0214292	0.0204452	0.0186046	0.0157772	0.0225637	0.0134795	0.012859	0.0116938	0.00978244	0.0116457	0.0135753	0.00819861	0.00791753	0.00776282	0.00769229	0.00755565	0.00732081	0.00687605	0.00722444	0.00678846	0.00666927	0.00651742	0.00645596	0.00641476	0.00629673	0.00614264	0.00610033	0.00610231	0.00604636	0.00593146	0.00581559	0.00561099	0.00561892	0.00549131	0.0053199	0.00529644	0.00524915	0.00511863	0.00498725	0.00472119	0.0045501	0.00490234	0.00435282	0.00432526	0.00427052	0.00416395	0.00395521	0.00357328	0.00294599	0.00333511	0.0340274	0.00232165	

373	0.15	2	0	task-3:0.132	task-0:0.168	task-1:0.054	task-2:0.032	|	0.0510437	0.0470796	0.0427263	0.0426911	0.0426863	0.0426764	0.0426531	0.0426022	0.0424912	0.0423645	0.0423207	0.0422836	0.0422169	0.0421438	0.0419928	0.0418204	0.041659	0.0415259	0.0412908	0.0409944	0.0405873	0.0402819	0.0397235	0.03889	0.0399098	0.0388161	0.0388022	0.0387589	0.0386662	0.0384888	0.0382276	0.0382411	0.0381513	0.0379972	0.0378422	0.0375647	0.0370282	0.0372964	0.0371336	0.0370184	0.0369419	0.0368194	0.0364218	0.0365552	0.036545	0.036546	0.036426	0.036323	0.0362802	0.0362078	0.0359515	0.0360644	0.0360212	0.0359582	0.0358405	0.0358431	0.0358492	0.0357387	0.0356812	0.0356619	0.0356314	0.0354592	0.0355343	0.0354304	0.0353682	0.0353125	0.0351143	0.0341409	0.0300922	0.0243779	0.0426741	0.0301068	0.147122	0.0236903	0.0237267	0.0232994	0.0230883	0.022861	0.0223986	0.0215553	0.020199	0.0213425	0.0362185	0.0197872	0.0192488	0.0190327	0.0188258	0.0186256	0.0183564	0.0183619	0.0182669	0.0181146	0.017976	0.0177037	0.017208	0.0164014	0.0171368	0.0330878	0.0173714	0.0329891	0.0149804	0.0146792	0.0145566	0.0144496	0.0142328	0.0138563	0.0133532	0.0140533	0.013304	0.0132629	0.013182	0.0130982	0.0129234	0.0125674	0.0127636	0.012949	0.0120644	0.0120212	0.0119257	0.0117354	0.0113918	0.0108355	0.0182076	0.010825	0.0107007	0.0106506	0.0105465	0.010364	0.0101754	0.0102965	0.0100934	0.00995937	0.0099067	0.00987062	0.00980666	0.00970227	0.00952851	0.00942629	0.0114281	0.00974708	0.00903385	0.00899079	0.00891827	0.00877957	0.00870408	0.00856202	0.00855641	0.00854049	0.00852434	0.00850413	0.00844293	0.00832376	0.00816887	0.00793456	0.00777616	0.021812	0.00764245	0.00744031	0.00741661	0.0073812	0.00731038	0.00717154	0.00691846	0.00652269	0.00618309	0.0133503	0.006067	0.00603677	0.00603237	0.00601247	0.00596814	0.00589456	0.00574002	0.00548537	0.00577873	0.00706712	0.00523253	0.00522273	0.00520219	0.00516188	0.00508789	0.00497925	0.00562742	0.0054397	0.00474839	0.00472428	0.00469107	0.00463353	0.00453317	0.00440238	0.00448585	0.00579014	0.00432246	0.00431337	0.00429684	0.00426521	0.00420267	0.0040896	0.0042746	0.00403103	0.00401722	0.00401993	0.00401333	0.00399708	0.00396663	0.00392955	0.00386765	0.00380623	0.00521133	0.0037342	0.003695	0.00368189	0.00366129	0.00362262	0.00355825	0.00347602	0.00363279	0.00343466	0.00342294	0.00342506	0.00342001	0.00340768	0.00338465	0.00334861	0.00330466	0.00356571	0.00332169	0.00323137	0.00322583	0.00321879	0.00320423	0.00317771	0.00312829	0.00313855	0.00310647	0.00309184	0.00307469	0.00306077	0.00304325	0.00302078	0.00300237	0.00296894	0.00290977	0.00305676	0.002895	0.00288671	0.00287145	0.00285262	0.00281532	0.00275689	0.00278643	0.0028361	0.00266791	0.00266034	0.00264629	0.00263608	0.00262624	0.00260643	0.00257027	0.00253087	0.00277212	0.00248227	

