317	0.097	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.1	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.098	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.098	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

317	0.1	1	0	task-3:0.282	task-0:0.418	task-1:0.166	task-2:0.314	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466586	0.00464384	0.00458025	0.00446173	0.00428177	0.00410273	0.00382177	0.00385782	0.00386712	0.00355042	0.00353083	0.00349701	0.00343664	0.00334891	0.00318219	0.00288591	0.00326507	0.00272416	0.00247101	

320	0.101	1	0	task-3:0.336	task-0:0.408	task-1:0.046	task-2:0.336	|	0.0653121	0.0528633	0.0374817	0.0363729	0.0357601	0.0352799	0.0342051	0.0319661	0.0286195	0.0231418	0.0348272	0.0216686	0.023687	0.0206034	0.0200323	0.019457	0.0191727	0.0187164	0.017988	0.0187881	0.0174798	0.01743	0.0174173	0.017295	0.0170445	0.016646	0.0168229	0.0166286	0.0165343	0.0163586	0.016207	0.0161275	0.0160413	0.0157668	0.0156526	0.015452	0.0150779	0.015255	0.0150229	0.0148905	0.0147732	0.0146482	0.0144624	0.0142469	0.0142402	0.0141473	0.0140491	0.0139385	0.0137512	0.0135	0.0137061	0.0134161	0.0133406	0.0132567	0.013122	0.0128749	0.0124767	0.0140379	0.0130518	0.012133	0.0120621	0.0119667	0.0118546	0.0117103	0.0114716	0.0122678	0.0113521	0.0113522	0.0113351	0.0112915	0.0111956	0.0110017	0.0106385	0.0103851	0.0193437	0.0100144	0.0100004	0.00998989	0.00993093	0.00988278	0.00986456	0.00984567	0.00978532	0.00973015	0.00962246	0.00942355	0.0100166	0.0103478	0.00908248	0.00906356	0.00902491	0.00895297	0.00892334	0.00888986	0.0088328	0.00882091	0.00880375	0.00875438	0.00871204	0.00862903	0.00851415	0.00873003	0.00846073	0.0084141	0.00840617	0.0083969	0.00837909	0.0083552	0.00830448	0.00829842	0.00829643	0.00827914	0.00824502	0.0081918	0.00819372	0.00814626	0.00813349	0.00810705	0.00805493	0.00795795	0.00779515	0.00875691	0.00943151	0.00762733	0.00760187	0.00756076	0.00750814	0.00747506	0.00746052	0.00742786	0.00736868	0.00728362	0.00719183	0.00741793	0.00715286	0.00714904	0.00714119	0.0071303	0.00710778	0.0070711	0.0070702	0.0070242	0.00701464	0.00701175	0.00699842	0.00697663	0.00696013	0.00693027	0.00687622	0.00678048	0.00690676	0.00744749	0.00665991	0.00664911	0.00663032	0.00659613	0.00653289	0.00643001	0.00687766	0.00640642	0.00638175	0.00638044	0.00637464	0.00636118	0.00633403	0.00628731	0.00622246	0.00647646	0.00618573	0.00617905	0.00616546	0.00614228	0.00610645	0.00610463	0.00609825	0.0060915	0.00607902	0.00606416	0.00605523	0.00604979	0.00603471	0.00601302	0.006006	0.00600401	0.00599721	0.00598231	0.00595319	0.00590381	0.00589712	0.00596053	0.00582852	0.00582192	0.00580923	0.00578339	0.00573291	0.00565281	0.00584076	0.00577017	0.00556377	0.0055574	0.00554505	0.00553485	0.00552461	0.0055038	0.00546379	0.00541428	0.00561597	0.00538841	0.00538424	0.00537599	0.00536254	0.00533936	0.00532901	0.00531444	0.00529135	0.00528783	0.0052652	0.00525987	0.0052544	0.00524147	0.00522964	0.00522249	0.00521719	0.00520399	0.005191	0.00518183	0.00517088	0.00514886	0.00511272	0.00514084	0.00510375	0.00509729	0.00508568	0.00507199	0.00504793	0.00499991	0.00490634	0.00491202	0.00695463	0.00475484	0.00474581	0.00473644	0.00473082	0.00472768	0.00471819	0.00470833	0.00470411	0.00470358	0.00469927	0.00469204	0.00468599	0.00468376	0.00466245	0.00463822	0.00456624	0.00441206	0.00413441	0.00374094	0.00334551	0.00307452	0.0028448	0.00267981	0.00241161	

362	0.111	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

362	0.112	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

