300	0.078	1	0	task-0:0.26	|	0.25935	0.235133	0.21589	0.217726	0.203186	0.19649	0.181134	0.162395	0.181456	0.157336	0.165272	0.152371	0.151663	0.150076	0.148371	0.146987	0.146105	0.145648	0.144179	0.141436	0.136276	0.134159	0.223535	0.127065	0.126555	0.125924	0.125328	0.124575	0.123806	0.12292	0.122616	0.121874	0.120516	0.118622	0.124864	0.117575	0.117277	0.116776	0.115985	0.115368	0.11503	0.114483	0.114202	0.113997	0.113823	0.113388	0.112639	0.112226	0.112155	0.111261	0.111077	0.11064	0.10972	0.108667	0.112838	0.107914	0.107745	0.10734	0.106475	0.104828	0.105503	0.125289	0.102333	0.102152	0.102034	0.101902	0.101818	0.101604	0.101354	0.100866	0.100222	0.103875	0.0998035	0.0996922	0.0995197	0.0991056	0.0983165	0.0979463	0.10951	0.0964063	0.0963261	0.0962358	0.0960841	0.0958904	0.0958476	0.095628	0.0955407	0.0953822	0.0952408	0.0951705	0.0950715	0.0950054	0.0858726	0.0795388	0.0669093	0.0489569	0.0461129	0.0541546	0.0373167	0.0340741	0.0318118	0.0306779	0.028592	0.0260974	0.02706	0.0241627	0.0235595	0.0229484	0.0215106	0.0205924	0.0186815	0.0198193	0.0182163	0.0180395	0.0174667	0.0172879	0.0172371	0.016989	0.0164151	0.0159272	0.0151715	0.0153273	0.0146409	0.0143548	0.0142795	0.014075	0.0135825	0.0126592	0.0121617	0.02113	0.0113096	0.0112267	0.0110535	0.0107249	0.0103187	0.0104596	0.0103908	0.0100488	0.00999078	0.0098853	0.00968331	0.00931968	0.00874847	0.00928611	0.0100949	0.00797454	0.00790196	0.00777041	0.00765153	0.00742692	0.00780185	0.00720972	0.00719357	0.00718055	0.00713516	0.00702797	0.00684664	0.00676034	0.00733667	0.00656296	0.00652599	0.00645707	0.00635374	0.00636584	0.00613298	0.00611141	0.00606193	0.0059586	0.00576634	0.00556437	0.00558258	0.0054903	0.00531412	0.00527543	0.00525902	0.00522999	0.00513972	0.00496064	0.00462801	0.00405608	0.00967372	0.00395105	0.00386378	0.00386696	0.00387069	0.00380455	0.00373868	0.00364669	0.00345232	0.00335985	0.00483796	0.00315027	0.00313435	0.00310211	0.00303888	0.00292116	0.00288136	0.00368954	0.00275182	0.00274118	0.00271944	0.00267631	0.00259305	0.0027129	0.00271425	0.00247061	

300	0.078	1	0	task-0:0.26	|	0.25935	0.235133	0.21589	0.217726	0.203186	0.19649	0.181134	0.162395	0.181456	0.157336	0.165272	0.152371	0.151663	0.150076	0.148371	0.146987	0.146105	0.145648	0.144179	0.141436	0.136276	0.134159	0.223535	0.127065	0.126555	0.125924	0.125328	0.124575	0.123806	0.12292	0.122616	0.121874	0.120516	0.118622	0.124864	0.117575	0.117277	0.116776	0.115985	0.115368	0.11503	0.114483	0.114202	0.113997	0.113823	0.113388	0.112639	0.112226	0.112155	0.111261	0.111077	0.11064	0.10972	0.108667	0.112838	0.107914	0.107745	0.10734	0.106475	0.104828	0.105503	0.125289	0.102333	0.102152	0.102034	0.101902	0.101818	0.101604	0.101354	0.100866	0.100222	0.103875	0.0998035	0.0996922	0.0995197	0.0991056	0.0983165	0.0979463	0.10951	0.0964063	0.0963261	0.0962358	0.0960841	0.0958904	0.0958476	0.095628	0.0955407	0.0953822	0.0952408	0.0951705	0.0950715	0.0950054	0.0858726	0.0795388	0.0669093	0.0489569	0.0461129	0.0541546	0.0373167	0.0340741	0.0318118	0.0306779	0.028592	0.0260974	0.02706	0.0241627	0.0235595	0.0229484	0.0215106	0.0205924	0.0186815	0.0198193	0.0182163	0.0180395	0.0174667	0.0172879	0.0172371	0.016989	0.0164151	0.0159272	0.0151715	0.0153273	0.0146409	0.0143548	0.0142795	0.014075	0.0135825	0.0126592	0.0121617	0.02113	0.0113096	0.0112267	0.0110535	0.0107249	0.0103187	0.0104596	0.0103908	0.0100488	0.00999078	0.0098853	0.00968331	0.00931968	0.00874847	0.00928611	0.0100949	0.00797454	0.00790196	0.00777041	0.00765153	0.00742692	0.00780185	0.00720972	0.00719357	0.00718055	0.00713516	0.00702797	0.00684664	0.00676034	0.00733667	0.00656296	0.00652599	0.00645707	0.00635374	0.00636584	0.00613298	0.00611141	0.00606193	0.0059586	0.00576634	0.00556437	0.00558258	0.0054903	0.00531412	0.00527543	0.00525902	0.00522999	0.00513972	0.00496064	0.00462801	0.00405608	0.00967372	0.00395105	0.00386378	0.00386696	0.00387069	0.00380455	0.00373868	0.00364669	0.00345232	0.00335985	0.00483796	0.00315027	0.00313435	0.00310211	0.00303888	0.00292116	0.00288136	0.00368954	0.00275182	0.00274118	0.00271944	0.00267631	0.00259305	0.0027129	0.00271425	0.00247061	

300	0.078	1	0	task-0:0.26	|	0.25935	0.235133	0.21589	0.217726	0.203186	0.19649	0.181134	0.162395	0.181456	0.157336	0.165272	0.152371	0.151663	0.150076	0.148371	0.146987	0.146105	0.145648	0.144179	0.141436	0.136276	0.134159	0.223535	0.127065	0.126555	0.125924	0.125328	0.124575	0.123806	0.12292	0.122616	0.121874	0.120516	0.118622	0.124864	0.117575	0.117277	0.116776	0.115985	0.115368	0.11503	0.114483	0.114202	0.113997	0.113823	0.113388	0.112639	0.112226	0.112155	0.111261	0.111077	0.11064	0.10972	0.108667	0.112838	0.107914	0.107745	0.10734	0.106475	0.104828	0.105503	0.125289	0.102333	0.102152	0.102034	0.101902	0.101818	0.101604	0.101354	0.100866	0.100222	0.103875	0.0998035	0.0996922	0.0995197	0.0991056	0.0983165	0.0979463	0.10951	0.0964063	0.0963261	0.0962358	0.0960841	0.0958904	0.0958476	0.095628	0.0955407	0.0953822	0.0952408	0.0951705	0.0950715	0.0950054	0.0858726	0.0795388	0.0669093	0.0489569	0.0461129	0.0541546	0.0373167	0.0340741	0.0318118	0.0306779	0.028592	0.0260974	0.02706	0.0241627	0.0235595	0.0229484	0.0215106	0.0205924	0.0186815	0.0198193	0.0182163	0.0180395	0.0174667	0.0172879	0.0172371	0.016989	0.0164151	0.0159272	0.0151715	0.0153273	0.0146409	0.0143548	0.0142795	0.014075	0.0135825	0.0126592	0.0121617	0.02113	0.0113096	0.0112267	0.0110535	0.0107249	0.0103187	0.0104596	0.0103908	0.0100488	0.00999078	0.0098853	0.00968331	0.00931968	0.00874847	0.00928611	0.0100949	0.00797454	0.00790196	0.00777041	0.00765153	0.00742692	0.00780185	0.00720972	0.00719357	0.00718055	0.00713516	0.00702797	0.00684664	0.00676034	0.00733667	0.00656296	0.00652599	0.00645707	0.00635374	0.00636584	0.00613298	0.00611141	0.00606193	0.0059586	0.00576634	0.00556437	0.00558258	0.0054903	0.00531412	0.00527543	0.00525902	0.00522999	0.00513972	0.00496064	0.00462801	0.00405608	0.00967372	0.00395105	0.00386378	0.00386696	0.00387069	0.00380455	0.00373868	0.00364669	0.00345232	0.00335985	0.00483796	0.00315027	0.00313435	0.00310211	0.00303888	0.00292116	0.00288136	0.00368954	0.00275182	0.00274118	0.00271944	0.00267631	0.00259305	0.0027129	0.00271425	0.00247061	

300	0.093	1	0	task-0:0.26	|	0.25935	0.235133	0.21589	0.217726	0.203186	0.19649	0.181134	0.162395	0.181456	0.157336	0.165272	0.152371	0.151663	0.150076	0.148371	0.146987	0.146105	0.145648	0.144179	0.141436	0.136276	0.134159	0.223535	0.127065	0.126555	0.125924	0.125328	0.124575	0.123806	0.12292	0.122616	0.121874	0.120516	0.118622	0.124864	0.117575	0.117277	0.116776	0.115985	0.115368	0.11503	0.114483	0.114202	0.113997	0.113823	0.113388	0.112639	0.112226	0.112155	0.111261	0.111077	0.11064	0.10972	0.108667	0.112838	0.107914	0.107745	0.10734	0.106475	0.104828	0.105503	0.125289	0.102333	0.102152	0.102034	0.101902	0.101818	0.101604	0.101354	0.100866	0.100222	0.103875	0.0998035	0.0996922	0.0995197	0.0991056	0.0983165	0.0979463	0.10951	0.0964063	0.0963261	0.0962358	0.0960841	0.0958904	0.0958476	0.095628	0.0955407	0.0953822	0.0952408	0.0951705	0.0950715	0.0950054	0.0858726	0.0795388	0.0669093	0.0489569	0.0461129	0.0541546	0.0373167	0.0340741	0.0318118	0.0306779	0.028592	0.0260974	0.02706	0.0241627	0.0235595	0.0229484	0.0215106	0.0205924	0.0186815	0.0198193	0.0182163	0.0180395	0.0174667	0.0172879	0.0172371	0.016989	0.0164151	0.0159272	0.0151715	0.0153273	0.0146409	0.0143548	0.0142795	0.014075	0.0135825	0.0126592	0.0121617	0.02113	0.0113096	0.0112267	0.0110535	0.0107249	0.0103187	0.0104596	0.0103908	0.0100488	0.00999078	0.0098853	0.00968331	0.00931968	0.00874847	0.00928611	0.0100949	0.00797454	0.00790196	0.00777041	0.00765153	0.00742692	0.00780185	0.00720972	0.00719357	0.00718055	0.00713516	0.00702797	0.00684664	0.00676034	0.00733667	0.00656296	0.00652599	0.00645707	0.00635374	0.00636584	0.00613298	0.00611141	0.00606193	0.0059586	0.00576634	0.00556437	0.00558258	0.0054903	0.00531412	0.00527543	0.00525902	0.00522999	0.00513972	0.00496064	0.00462801	0.00405608	0.00967372	0.00395105	0.00386378	0.00386696	0.00387069	0.00380455	0.00373868	0.00364669	0.00345232	0.00335985	0.00483796	0.00315027	0.00313435	0.00310211	0.00303888	0.00292116	0.00288136	0.00368954	0.00275182	0.00274118	0.00271944	0.00267631	0.00259305	0.0027129	0.00271425	0.00247061	

300	0.078	1	0	task-0:0.26	|	0.25935	0.235133	0.21589	0.217726	0.203186	0.19649	0.181134	0.162395	0.181456	0.157336	0.165272	0.152371	0.151663	0.150076	0.148371	0.146987	0.146105	0.145648	0.144179	0.141436	0.136276	0.134159	0.223535	0.127065	0.126555	0.125924	0.125328	0.124575	0.123806	0.12292	0.122616	0.121874	0.120516	0.118622	0.124864	0.117575	0.117277	0.116776	0.115985	0.115368	0.11503	0.114483	0.114202	0.113997	0.113823	0.113388	0.112639	0.112226	0.112155	0.111261	0.111077	0.11064	0.10972	0.108667	0.112838	0.107914	0.107745	0.10734	0.106475	0.104828	0.105503	0.125289	0.102333	0.102152	0.102034	0.101902	0.101818	0.101604	0.101354	0.100866	0.100222	0.103875	0.0998035	0.0996922	0.0995197	0.0991056	0.0983165	0.0979463	0.10951	0.0964063	0.0963261	0.0962358	0.0960841	0.0958904	0.0958476	0.095628	0.0955407	0.0953822	0.0952408	0.0951705	0.0950715	0.0950054	0.0858726	0.0795388	0.0669093	0.0489569	0.0461129	0.0541546	0.0373167	0.0340741	0.0318118	0.0306779	0.028592	0.0260974	0.02706	0.0241627	0.0235595	0.0229484	0.0215106	0.0205924	0.0186815	0.0198193	0.0182163	0.0180395	0.0174667	0.0172879	0.0172371	0.016989	0.0164151	0.0159272	0.0151715	0.0153273	0.0146409	0.0143548	0.0142795	0.014075	0.0135825	0.0126592	0.0121617	0.02113	0.0113096	0.0112267	0.0110535	0.0107249	0.0103187	0.0104596	0.0103908	0.0100488	0.00999078	0.0098853	0.00968331	0.00931968	0.00874847	0.00928611	0.0100949	0.00797454	0.00790196	0.00777041	0.00765153	0.00742692	0.00780185	0.00720972	0.00719357	0.00718055	0.00713516	0.00702797	0.00684664	0.00676034	0.00733667	0.00656296	0.00652599	0.00645707	0.00635374	0.00636584	0.00613298	0.00611141	0.00606193	0.0059586	0.00576634	0.00556437	0.00558258	0.0054903	0.00531412	0.00527543	0.00525902	0.00522999	0.00513972	0.00496064	0.00462801	0.00405608	0.00967372	0.00395105	0.00386378	0.00386696	0.00387069	0.00380455	0.00373868	0.00364669	0.00345232	0.00335985	0.00483796	0.00315027	0.00313435	0.00310211	0.00303888	0.00292116	0.00288136	0.00368954	0.00275182	0.00274118	0.00271944	0.00267631	0.00259305	0.0027129	0.00271425	0.00247061	

