209	0.085	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

209	0.086	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

209	0.085	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

209	0.086	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

209	0.085	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

209	0.086	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

209	0.085	2	0	task-3:0.452	task-0:0.132	task-1:0.068	task-2:0.356	|	0.0550287	0.0547805	0.0540611	0.0525096	0.049689	0.0457993	0.0420381	0.0441437	0.0400605	0.0397092	0.0394108	0.0390858	0.0384558	0.0376579	0.0364628	0.0346281	0.0411037	0.0345938	0.0343244	0.0340904	0.0339278	0.0336087	0.0335924	0.0334732	0.0332526	0.0331058	0.0330571	0.0329966	0.0327878	0.0326069	0.0324855	0.032228	0.0317109	0.0307312	0.0307092	0.0321364	0.0291862	0.0291167	0.0290504	0.0290437	0.0290274	0.0290143	0.029036	0.0288791	0.0290512	0.0289254	0.0288872	0.0288317	0.0288237	0.0287029	0.0285403	0.0281199	0.0275107	0.0264592	0.0265268	0.0265336	0.0264341	0.0261606	0.0255469	0.0245031	0.025576	0.026204	0.0231889	0.023634	0.0234883	0.0232783	0.02328	0.0232941	0.0233417	0.0233998	0.0232255	0.0248309	0.0234724	0.0234615	0.023436	0.0234414	0.0234511	0.023474	0.0233127	0.0308731	0.0232387	0.0233152	0.0234406	0.0234671	0.0232887	0.0234977	0.0229646	0.0232745	0.0232436	0.0231865	0.023256	0.0231248	0.0229517	0.0233041	0.0234748	0.0226122	0.0221271	0.0206902	0.0159255	0.00767453	0.00598768	0.00517651	0.00481521	0.00425819	0.00364574	0.00303578	0.0031623	0.00394829	0.00259975	0.00242593	

