247	0.12	2	0	task-3:0.108	task-0:0.198	task-1:0.052	task-2:0.088	|	0.0360047	0.0349961	0.0333815	0.0330257	0.0330023	0.0329833	0.0329398	0.0328532	0.032704	0.0325463	0.0328661	0.0325322	0.0325281	0.0325234	0.0325177	0.0325098	0.0325022	0.032504	0.0325908	0.0325016	0.0324999	0.0322971	0.0322425	0.0320885	0.0317495	0.0311004	0.0300668	0.0315726	0.0296938	0.0295385	0.0292772	0.028822	0.0285605	0.0282424	0.0281266	0.028056	0.0279231	0.0276547	0.0274149	0.027029	0.0267614	0.031328	0.0266025	0.0265695	0.0265113	0.0264886	0.0264426	0.0263442	0.0261304	0.0263598	0.0261512	0.0261073	0.0260381	0.0260235	0.0259994	0.0259458	0.0258066	0.0259926	0.0257343	0.0257487	0.0257648	0.0257495	0.0257154	0.0256751	0.0256778	0.0249237	0.0247209	0.0238111	0.0222252	0.020392	0.0198893	0.0197479	0.019344	0.0184231	0.0167724	0.0154817	0.0157943	0.014516	0.0144048	0.0142518	0.0139235	0.0132504	0.0123554	0.0123124	0.0119988	0.0117773	0.011517	0.0113046	0.0110421	0.0105827	0.0101028	0.00948817	0.0102312	0.0093287	0.0092398	0.0090949	0.00899539	0.00885229	0.00864485	0.00858577	0.00856788	0.00848959	0.00833439	0.0081371	0.00776182	0.00710355	0.00753715	0.0197247	0.00618182	0.00602423	0.00599287	0.00596987	0.00592396	0.00581455	0.00560271	0.00524477	0.00471158	0.00626737	0.00558668	0.00429873	0.00427944	0.00423809	0.00415705	0.00401596	0.00381091	0.00524144	0.00591569	0.00361144	0.00359831	0.00356856	0.00351233	0.00340853	0.00325568	0.00307254	0.00367486	0.00300879	0.00297851	0.00296761	0.00294477	0.00290387	0.00282789	0.00270065	0.00260363	0.00572025	0.00253923	0.0025297	0.00251259	0.00248274	
434	0.176	2	0	task-3:0.056	task-0:0.098	task-1:0.024	task-2:0.104	|	0.0342842	0.0339395	0.0333203	0.0330849	0.0330574	0.0330243	0.0329554	0.0328313	0.032664	0.0327673	0.0326193	0.0325635	0.0325588	0.0325505	0.0325395	0.0325263	0.0325155	0.0325052	0.0325119	0.0325145	0.0324964	0.0324946	0.0324916	0.0323463	0.0323296	0.0322081	0.0320024	0.0316839	0.0313747	0.0313156	0.031329	0.0312508	0.0312137	0.0311315	0.0309615	0.0306273	0.0302216	0.0312521	0.0301094	0.0299749	0.0299013	0.0297436	0.0294201	0.0287742	0.0275206	0.0272445	0.0371816	0.0317999	0.045717	0.0286432	0.0266555	0.0260013	0.0255717	0.0254499	0.0253225	0.0251641	0.0248707	0.0244186	0.0243757	0.0242956	0.0240282	0.0239461	0.023937	0.0239306	0.0239412	0.0238377	0.0236762	0.0237389	0.0237188	0.0236646	0.023584	0.0234093	0.0230831	0.0234471	0.0230467	0.0229931	0.0228706	0.0226385	0.0226859	0.0224374	0.0224087	0.0223576	0.0222297	0.0219596	0.0214099	0.020328	0.0183131	0.0353577	0.019573	0.111941	0.0182674	0.0182818	0.0182127	0.0180954	0.0180475	0.0180381	0.0180239	0.0179548	0.0177687	0.0174224	0.0182826	0.0174847	0.0174408	0.0173781	0.0172729	0.0172915	0.0173198	0.0173053	0.017266	0.0171548	0.0171613	0.016868	0.0172821	0.0169362	0.0168848	0.0168015	0.0167414	0.0166258	0.0167645	0.0165178	0.0165048	0.0164672	0.0163446	0.0161043	0.0162378	0.0159769	0.0158649	0.0158341	0.0157678	0.0156543	0.0157962	0.015604	0.0155848	0.0155437	0.0154545	0.0152228	0.0154981	0.0152812	0.0152147	0.0151788	0.015106	0.0149613	0.0151164	0.0147735	0.014804	0.0147955	0.0147721	0.014661	0.0146216	0.0144494	0.0140785	0.0159293	0.0141362	0.0140686	0.0140094	0.0139913	0.0139574	0.0138734	0.0136899	0.0133358	0.0147229	0.0145271	0.0131053	0.0129808	0.0129262	0.0129086	0.0128844	0.0128222	0.0131092	0.0128612	0.0128062	0.0127346	0.0127523	0.0127447	0.0127017	0.0126091	0.0124309	0.0128094	0.0124819	0.0122907	0.0122582	0.0121941	0.0121637	0.0121142	0.011957	0.0120595	0.011983	0.0119317	0.0119178	0.0118902	0.011837	0.0117396	0.011554	0.0123819	0.011596	0.0115413	0.0115115	0.0115174	0.0115249	0.0114082	0.0114499	0.0114417	0.0114184	0.0113565	0.0112274	0.0109787	0.0115112	0.0127641	0.0107459	0.0106898	0.0106496	0.0106421	0.01063	0.0106029	0.0104685	0.0106056	0.0105133	0.0104804	0.0104742	0.0104618	0.0104385	0.0103553	0.0101971	0.0106236	0.010987	0.0100451	0.0100016	0.00996002	0.0099228	0.00985836	0.00972818	0.00969389	0.0101713	0.00964267	0.00961569	0.00960433	0.00958398	0.00954557	0.00947918	0.00938181	0.00948094	0.00970684	0.0092783	0.00924759	0.00923755	0.00921745	0.0091786	0.00910781	0.00896887	0.00986245	0.00901623	0.00899992	0.00897631	0.00896557	0.00891843	0.00888477	0.00877033	0.00909159	0.00880306	0.00878032	0.00874071	0.00876797	0.00877855	0.00877042	0.00875099	0.00871371	0.00869615	0.00867274	0.00862833	0.0085494	0.00841646	0.010139	0.00844846	0.00841238	0.00839329	0.00835604	0.00828922	0.00833984	0.00830011	0.00822351	0.00821734	0.00820438	0.00817919	0.00820794	0.00811977	0.00815995	0.00814312	0.00811013	0.0080482	0.00809222	0.00799601	0.00800717	0.00801461	0.00801408	0.00800891	0.00798191	0.00793638	0.00800015	0.00792527	0.00789803	0.00789488	0.00768237	0.00758456	0.00740623	0.00700538	0.00628093	0.00526495	0.00462259	0.00407888	0.00392048	0.00324333	0.00297548	0.00264391	0.00212255	

210	0.09	2	0	task-3:0.096	task-0:0.186	task-1:0.054	task-2:0.084	|	0.0406137	0.0377944	0.0338119	0.0332616	0.0331735	0.0330862	0.0329255	0.0327215	0.0326497	0.0326375	0.0326142	0.0325945	0.0325773	0.0325632	0.0325378	0.0325076	0.0325695	0.0325034	0.0322442	0.0321669	0.0319683	0.0315786	0.030974	0.0302624	0.0296952	0.02913	0.0288771	0.0285399	0.0280811	0.0274247	0.0270204	0.0301047	0.0269393	0.026915	0.0268513	0.0267137	0.0264513	0.0262156	0.0262102	0.026026	0.0259511	0.0258717	0.0258224	0.0257817	0.0256638	0.0255478	0.025496	0.0253886	0.0252371	0.0252205	0.0250395	0.0250435	0.0250287	0.0250007	0.02492	0.0247627	0.0244835	0.0256701	0.0244317	0.0243933	0.0243086	0.0242558	0.0241912	0.0241317	0.02403	0.0238623	0.0239243	0.0238536	0.0238158	0.0237811	0.0237681	0.0237404	0.0236887	0.023605	0.0238628	0.0236163	0.0236008	0.0235814	0.0230318	0.0228809	0.0222541	0.0211061	0.0197285	0.019205	0.0183572	0.0173318	0.0164468	0.0157747	0.0149321	0.0139418	0.0137093	0.0132319	0.0122947	0.0106073	0.0112035	0.0097973	0.00892413	0.00877898	0.00853637	0.00825237	0.00788198	0.00751071	0.00682112	0.00572699	0.00502493	0.0169371	0.00466846	0.00451683	0.00435417	0.00434479	0.00432135	0.00427063	0.0041872	0.00410344	0.00404841	0.00399673	0.00397377	0.00392749	0.00385544	0.00377285	0.00366728	0.00352432	0.00325635	0.00283775	0.00459568	0.00271105	0.00266911	0.00266466	0.00265215	0.00262563	0.00257524	0.0024874	

336	0.122	1	0	task-3:0.13	task-0:0.19	task-1:0.052	task-2:0.088	|	0.0607022	0.0485774	0.0346208	0.0341252	0.0339518	0.0338883	0.03376	0.03351	0.0330922	0.0326322	0.0354147	0.0326115	0.0325605	0.0325516	0.0325481	0.032542	0.0325372	0.0325335	0.0325289	0.0325266	0.0325224	0.0325156	0.0325085	0.0325019	0.0321899	0.0321108	0.0318847	0.0315011	0.031216	0.0309513	0.0308697	0.0307506	0.030474	0.029935	0.0291661	0.02775	0.0265526	0.0347241	0.0282047	0.0503747	0.0259585	0.0251322	0.0245827	0.0244625	0.0242184	0.0237825	0.0243634	0.0235252	0.0234148	0.0231799	0.022701	0.0218819	0.0243434	0.0218698	0.0215943	0.0215218	0.0213676	0.0210665	0.0204592	0.0193599	0.0198115	0.0391811	0.0181786	0.0179256	0.017775	0.0176763	0.0174834	0.017173	0.0177759	0.0169362	0.0169662	0.0169354	0.0168406	0.0166269	0.0162153	0.0161695	0.0176391	0.0157245	0.0156735	0.0155704	0.015456	0.0151921	0.0146706	0.0136791	0.0119131	0.00914194	0.0396876	0.0148811	0.176251	0.0291795	0.0399999	0.0399983	0.0390975	0.158404	0.0327898	0.0109005	0.0703725	0.00873478	0.00871287	0.00866391	0.00856578	0.00838972	0.00822999	0.00928359	0.00809793	0.00808306	0.00805278	0.00799088	0.00787537	0.00824141	0.00784129	0.00784947	0.00784367	0.00779838	0.00771614	0.00770944	0.00763236	0.00760545	0.0076008	0.00759442	0.00757113	0.0074806	0.00753802	0.00740688	0.00742288	0.00743641	0.00742471	0.00739678	0.00733911	0.00723051	0.00752199	0.00718399	0.00715521	0.00714761	0.00712928	0.00708942	0.00700703	0.0068424	0.00652457	0.0059406	0.00735322	0.0943809	0.00502826	0.00502922	0.00501793	0.00497901	0.00491004	0.00482402	0.00504499	0.00482541	0.00481481	0.00479892	0.00480399	0.00479341	0.00477154	0.00472812	0.00464567	0.00450029	0.00489901	0.0147133	0.00436413	0.00432706	0.00431462	0.00430589	0.00429216	0.00426566	0.0042167	0.00409677	0.00458579	0.00410651	0.00409122	0.00406465	0.00405769	0.00404537	0.00400426	0.004018	0.00401822	0.00401567	0.00400881	0.0039939	0.00396472	0.00391345	0.00435924	0.00388809	0.00388131	0.00387575	0.00386418	0.00384325	0.00385206	0.00382976	0.00381314	0.00378691	0.00374322	0.0036657	0.00356786	0.00595432	0.00358148	0.00355321	0.00353691	0.00352296	0.00352566	0.0035225	0.00349463	0.00348552	0.00343806	0.00350148	0.00344968	0.00344147	0.00343737	0.00342973	0.00341544	0.00338955	0.00334609	0.00339894	0.00612084	0.00331533	0.00328146	0.00328065	0.0032794	0.00326726	0.00324323	0.00319848	0.00312948	0.00322509	0.00346988	0.003081	0.00307312	0.00306283	0.00305574	0.00304194	0.00301647	0.00297469	0.00292781	0.00326954	0.00293032	0.00292432	0.00291594	0.00292087	0.00292142	0.00291092	0.00289104	0.00287597	0.00282285	0.00301416	0.00284207	0.00283633	0.00282542	0.00282277	0.00281905	0.00277564	0.00282143	0.00278798	0.00277904	0.0027759	0.00276994	0.00275856	0.00273703	0.00269805	0.00261996	0.00511337	0.00264028	0.00263193	0.00262307	0.00261978	0.00261466	0.00260491	0.00258576	0.00255079	0.00255132	0.00259755	0.00251267	0.00251004	0.0025046	0.00250726	0.00249815	

336	0.12	1	0	task-3:0.13	task-0:0.19	task-1:0.052	task-2:0.088	|	0.0607022	0.0485774	0.0346208	0.0341252	0.0339518	0.0338883	0.03376	0.03351	0.0330922	0.0326322	0.0354147	0.0326115	0.0325605	0.0325516	0.0325481	0.032542	0.0325372	0.0325335	0.0325289	0.0325266	0.0325224	0.0325156	0.0325085	0.0325019	0.0321899	0.0321108	0.0318847	0.0315011	0.031216	0.0309513	0.0308697	0.0307506	0.030474	0.029935	0.0291661	0.02775	0.0265526	0.0347241	0.0282047	0.0503747	0.0259585	0.0251322	0.0245827	0.0244625	0.0242184	0.0237825	0.0243634	0.0235252	0.0234148	0.0231799	0.022701	0.0218819	0.0243434	0.0218698	0.0215943	0.0215218	0.0213676	0.0210665	0.0204592	0.0193599	0.0198115	0.0391811	0.0181786	0.0179256	0.017775	0.0176763	0.0174834	0.017173	0.0177759	0.0169362	0.0169662	0.0169354	0.0168406	0.0166269	0.0162153	0.0161695	0.0176391	0.0157245	0.0156735	0.0155704	0.015456	0.0151921	0.0146706	0.0136791	0.0119131	0.00914194	0.0396876	0.0148811	0.176251	0.0291795	0.0399999	0.0399983	0.0390975	0.158404	0.0327898	0.0109005	0.0703725	0.00873478	0.00871287	0.00866391	0.00856578	0.00838972	0.00822999	0.00928359	0.00809793	0.00808306	0.00805278	0.00799088	0.00787537	0.00824141	0.00784129	0.00784947	0.00784367	0.00779838	0.00771614	0.00770944	0.00763236	0.00760545	0.0076008	0.00759442	0.00757113	0.0074806	0.00753802	0.00740688	0.00742288	0.00743641	0.00742471	0.00739678	0.00733911	0.00723051	0.00752199	0.00718399	0.00715521	0.00714761	0.00712928	0.00708942	0.00700703	0.0068424	0.00652457	0.0059406	0.00735322	0.0943809	0.00502826	0.00502922	0.00501793	0.00497901	0.00491004	0.00482402	0.00504499	0.00482541	0.00481481	0.00479892	0.00480399	0.00479341	0.00477154	0.00472812	0.00464567	0.00450029	0.00489901	0.0147133	0.00436413	0.00432706	0.00431462	0.00430589	0.00429216	0.00426566	0.0042167	0.00409677	0.00458579	0.00410651	0.00409122	0.00406465	0.00405769	0.00404537	0.00400426	0.004018	0.00401822	0.00401567	0.00400881	0.0039939	0.00396472	0.00391345	0.00435924	0.00388809	0.00388131	0.00387575	0.00386418	0.00384325	0.00385206	0.00382976	0.00381314	0.00378691	0.00374322	0.0036657	0.00356786	0.00595432	0.00358148	0.00355321	0.00353691	0.00352296	0.00352566	0.0035225	0.00349463	0.00348552	0.00343806	0.00350148	0.00344968	0.00344147	0.00343737	0.00342973	0.00341544	0.00338955	0.00334609	0.00339894	0.00612084	0.00331533	0.00328146	0.00328065	0.0032794	0.00326726	0.00324323	0.00319848	0.00312948	0.00322509	0.00346988	0.003081	0.00307312	0.00306283	0.00305574	0.00304194	0.00301647	0.00297469	0.00292781	0.00326954	0.00293032	0.00292432	0.00291594	0.00292087	0.00292142	0.00291092	0.00289104	0.00287597	0.00282285	0.00301416	0.00284207	0.00283633	0.00282542	0.00282277	0.00281905	0.00277564	0.00282143	0.00278798	0.00277904	0.0027759	0.00276994	0.00275856	0.00273703	0.00269805	0.00261996	0.00511337	0.00264028	0.00263193	0.00262307	0.00261978	0.00261466	0.00260491	0.00258576	0.00255079	0.00255132	0.00259755	0.00251267	0.00251004	0.0025046	0.00250726	0.00249815	

336	0.121	1	0	task-3:0.13	task-0:0.19	task-1:0.052	task-2:0.088	|	0.0607022	0.0485774	0.0346208	0.0341252	0.0339518	0.0338883	0.03376	0.03351	0.0330922	0.0326322	0.0354147	0.0326115	0.0325605	0.0325516	0.0325481	0.032542	0.0325372	0.0325335	0.0325289	0.0325266	0.0325224	0.0325156	0.0325085	0.0325019	0.0321899	0.0321108	0.0318847	0.0315011	0.031216	0.0309513	0.0308697	0.0307506	0.030474	0.029935	0.0291661	0.02775	0.0265526	0.0347241	0.0282047	0.0503747	0.0259585	0.0251322	0.0245827	0.0244625	0.0242184	0.0237825	0.0243634	0.0235252	0.0234148	0.0231799	0.022701	0.0218819	0.0243434	0.0218698	0.0215943	0.0215218	0.0213676	0.0210665	0.0204592	0.0193599	0.0198115	0.0391811	0.0181786	0.0179256	0.017775	0.0176763	0.0174834	0.017173	0.0177759	0.0169362	0.0169662	0.0169354	0.0168406	0.0166269	0.0162153	0.0161695	0.0176391	0.0157245	0.0156735	0.0155704	0.015456	0.0151921	0.0146706	0.0136791	0.0119131	0.00914194	0.0396876	0.0148811	0.176251	0.0291795	0.0399999	0.0399983	0.0390975	0.158404	0.0327898	0.0109005	0.0703725	0.00873478	0.00871287	0.00866391	0.00856578	0.00838972	0.00822999	0.00928359	0.00809793	0.00808306	0.00805278	0.00799088	0.00787537	0.00824141	0.00784129	0.00784947	0.00784367	0.00779838	0.00771614	0.00770944	0.00763236	0.00760545	0.0076008	0.00759442	0.00757113	0.0074806	0.00753802	0.00740688	0.00742288	0.00743641	0.00742471	0.00739678	0.00733911	0.00723051	0.00752199	0.00718399	0.00715521	0.00714761	0.00712928	0.00708942	0.00700703	0.0068424	0.00652457	0.0059406	0.00735322	0.0943809	0.00502826	0.00502922	0.00501793	0.00497901	0.00491004	0.00482402	0.00504499	0.00482541	0.00481481	0.00479892	0.00480399	0.00479341	0.00477154	0.00472812	0.00464567	0.00450029	0.00489901	0.0147133	0.00436413	0.00432706	0.00431462	0.00430589	0.00429216	0.00426566	0.0042167	0.00409677	0.00458579	0.00410651	0.00409122	0.00406465	0.00405769	0.00404537	0.00400426	0.004018	0.00401822	0.00401567	0.00400881	0.0039939	0.00396472	0.00391345	0.00435924	0.00388809	0.00388131	0.00387575	0.00386418	0.00384325	0.00385206	0.00382976	0.00381314	0.00378691	0.00374322	0.0036657	0.00356786	0.00595432	0.00358148	0.00355321	0.00353691	0.00352296	0.00352566	0.0035225	0.00349463	0.00348552	0.00343806	0.00350148	0.00344968	0.00344147	0.00343737	0.00342973	0.00341544	0.00338955	0.00334609	0.00339894	0.00612084	0.00331533	0.00328146	0.00328065	0.0032794	0.00326726	0.00324323	0.00319848	0.00312948	0.00322509	0.00346988	0.003081	0.00307312	0.00306283	0.00305574	0.00304194	0.00301647	0.00297469	0.00292781	0.00326954	0.00293032	0.00292432	0.00291594	0.00292087	0.00292142	0.00291092	0.00289104	0.00287597	0.00282285	0.00301416	0.00284207	0.00283633	0.00282542	0.00282277	0.00281905	0.00277564	0.00282143	0.00278798	0.00277904	0.0027759	0.00276994	0.00275856	0.00273703	0.00269805	0.00261996	0.00511337	0.00264028	0.00263193	0.00262307	0.00261978	0.00261466	0.00260491	0.00258576	0.00255079	0.00255132	0.00259755	0.00251267	0.00251004	0.0025046	0.00250726	0.00249815	

336	0.122	1	0	task-3:0.13	task-0:0.19	task-1:0.052	task-2:0.088	|	0.0607022	0.0485774	0.0346208	0.0341252	0.0339518	0.0338883	0.03376	0.03351	0.0330922	0.0326322	0.0354147	0.0326115	0.0325605	0.0325516	0.0325481	0.032542	0.0325372	0.0325335	0.0325289	0.0325266	0.0325224	0.0325156	0.0325085	0.0325019	0.0321899	0.0321108	0.0318847	0.0315011	0.031216	0.0309513	0.0308697	0.0307506	0.030474	0.029935	0.0291661	0.02775	0.0265526	0.0347241	0.0282047	0.0503747	0.0259585	0.0251322	0.0245827	0.0244625	0.0242184	0.0237825	0.0243634	0.0235252	0.0234148	0.0231799	0.022701	0.0218819	0.0243434	0.0218698	0.0215943	0.0215218	0.0213676	0.0210665	0.0204592	0.0193599	0.0198115	0.0391811	0.0181786	0.0179256	0.017775	0.0176763	0.0174834	0.017173	0.0177759	0.0169362	0.0169662	0.0169354	0.0168406	0.0166269	0.0162153	0.0161695	0.0176391	0.0157245	0.0156735	0.0155704	0.015456	0.0151921	0.0146706	0.0136791	0.0119131	0.00914194	0.0396876	0.0148811	0.176251	0.0291795	0.0399999	0.0399983	0.0390975	0.158404	0.0327898	0.0109005	0.0703725	0.00873478	0.00871287	0.00866391	0.00856578	0.00838972	0.00822999	0.00928359	0.00809793	0.00808306	0.00805278	0.00799088	0.00787537	0.00824141	0.00784129	0.00784947	0.00784367	0.00779838	0.00771614	0.00770944	0.00763236	0.00760545	0.0076008	0.00759442	0.00757113	0.0074806	0.00753802	0.00740688	0.00742288	0.00743641	0.00742471	0.00739678	0.00733911	0.00723051	0.00752199	0.00718399	0.00715521	0.00714761	0.00712928	0.00708942	0.00700703	0.0068424	0.00652457	0.0059406	0.00735322	0.0943809	0.00502826	0.00502922	0.00501793	0.00497901	0.00491004	0.00482402	0.00504499	0.00482541	0.00481481	0.00479892	0.00480399	0.00479341	0.00477154	0.00472812	0.00464567	0.00450029	0.00489901	0.0147133	0.00436413	0.00432706	0.00431462	0.00430589	0.00429216	0.00426566	0.0042167	0.00409677	0.00458579	0.00410651	0.00409122	0.00406465	0.00405769	0.00404537	0.00400426	0.004018	0.00401822	0.00401567	0.00400881	0.0039939	0.00396472	0.00391345	0.00435924	0.00388809	0.00388131	0.00387575	0.00386418	0.00384325	0.00385206	0.00382976	0.00381314	0.00378691	0.00374322	0.0036657	0.00356786	0.00595432	0.00358148	0.00355321	0.00353691	0.00352296	0.00352566	0.0035225	0.00349463	0.00348552	0.00343806	0.00350148	0.00344968	0.00344147	0.00343737	0.00342973	0.00341544	0.00338955	0.00334609	0.00339894	0.00612084	0.00331533	0.00328146	0.00328065	0.0032794	0.00326726	0.00324323	0.00319848	0.00312948	0.00322509	0.00346988	0.003081	0.00307312	0.00306283	0.00305574	0.00304194	0.00301647	0.00297469	0.00292781	0.00326954	0.00293032	0.00292432	0.00291594	0.00292087	0.00292142	0.00291092	0.00289104	0.00287597	0.00282285	0.00301416	0.00284207	0.00283633	0.00282542	0.00282277	0.00281905	0.00277564	0.00282143	0.00278798	0.00277904	0.0027759	0.00276994	0.00275856	0.00273703	0.00269805	0.00261996	0.00511337	0.00264028	0.00263193	0.00262307	0.00261978	0.00261466	0.00260491	0.00258576	0.00255079	0.00255132	0.00259755	0.00251267	0.00251004	0.0025046	0.00250726	0.00249815	

336	0.122	1	0	task-3:0.13	task-0:0.19	task-1:0.052	task-2:0.088	|	0.0607022	0.0485774	0.0346208	0.0341252	0.0339518	0.0338883	0.03376	0.03351	0.0330922	0.0326322	0.0354147	0.0326115	0.0325605	0.0325516	0.0325481	0.032542	0.0325372	0.0325335	0.0325289	0.0325266	0.0325224	0.0325156	0.0325085	0.0325019	0.0321899	0.0321108	0.0318847	0.0315011	0.031216	0.0309513	0.0308697	0.0307506	0.030474	0.029935	0.0291661	0.02775	0.0265526	0.0347241	0.0282047	0.0503747	0.0259585	0.0251322	0.0245827	0.0244625	0.0242184	0.0237825	0.0243634	0.0235252	0.0234148	0.0231799	0.022701	0.0218819	0.0243434	0.0218698	0.0215943	0.0215218	0.0213676	0.0210665	0.0204592	0.0193599	0.0198115	0.0391811	0.0181786	0.0179256	0.017775	0.0176763	0.0174834	0.017173	0.0177759	0.0169362	0.0169662	0.0169354	0.0168406	0.0166269	0.0162153	0.0161695	0.0176391	0.0157245	0.0156735	0.0155704	0.015456	0.0151921	0.0146706	0.0136791	0.0119131	0.00914194	0.0396876	0.0148811	0.176251	0.0291795	0.0399999	0.0399983	0.0390975	0.158404	0.0327898	0.0109005	0.0703725	0.00873478	0.00871287	0.00866391	0.00856578	0.00838972	0.00822999	0.00928359	0.00809793	0.00808306	0.00805278	0.00799088	0.00787537	0.00824141	0.00784129	0.00784947	0.00784367	0.00779838	0.00771614	0.00770944	0.00763236	0.00760545	0.0076008	0.00759442	0.00757113	0.0074806	0.00753802	0.00740688	0.00742288	0.00743641	0.00742471	0.00739678	0.00733911	0.00723051	0.00752199	0.00718399	0.00715521	0.00714761	0.00712928	0.00708942	0.00700703	0.0068424	0.00652457	0.0059406	0.00735322	0.0943809	0.00502826	0.00502922	0.00501793	0.00497901	0.00491004	0.00482402	0.00504499	0.00482541	0.00481481	0.00479892	0.00480399	0.00479341	0.00477154	0.00472812	0.00464567	0.00450029	0.00489901	0.0147133	0.00436413	0.00432706	0.00431462	0.00430589	0.00429216	0.00426566	0.0042167	0.00409677	0.00458579	0.00410651	0.00409122	0.00406465	0.00405769	0.00404537	0.00400426	0.004018	0.00401822	0.00401567	0.00400881	0.0039939	0.00396472	0.00391345	0.00435924	0.00388809	0.00388131	0.00387575	0.00386418	0.00384325	0.00385206	0.00382976	0.00381314	0.00378691	0.00374322	0.0036657	0.00356786	0.00595432	0.00358148	0.00355321	0.00353691	0.00352296	0.00352566	0.0035225	0.00349463	0.00348552	0.00343806	0.00350148	0.00344968	0.00344147	0.00343737	0.00342973	0.00341544	0.00338955	0.00334609	0.00339894	0.00612084	0.00331533	0.00328146	0.00328065	0.0032794	0.00326726	0.00324323	0.00319848	0.00312948	0.00322509	0.00346988	0.003081	0.00307312	0.00306283	0.00305574	0.00304194	0.00301647	0.00297469	0.00292781	0.00326954	0.00293032	0.00292432	0.00291594	0.00292087	0.00292142	0.00291092	0.00289104	0.00287597	0.00282285	0.00301416	0.00284207	0.00283633	0.00282542	0.00282277	0.00281905	0.00277564	0.00282143	0.00278798	0.00277904	0.0027759	0.00276994	0.00275856	0.00273703	0.00269805	0.00261996	0.00511337	0.00264028	0.00263193	0.00262307	0.00261978	0.00261466	0.00260491	0.00258576	0.00255079	0.00255132	0.00259755	0.00251267	0.00251004	0.0025046	0.00250726	0.00249815	

336	0.121	1	0	task-3:0.13	task-0:0.19	task-1:0.052	task-2:0.088	|	0.0607022	0.0485774	0.0346208	0.0341252	0.0339518	0.0338883	0.03376	0.03351	0.0330922	0.0326322	0.0354147	0.0326115	0.0325605	0.0325516	0.0325481	0.032542	0.0325372	0.0325335	0.0325289	0.0325266	0.0325224	0.0325156	0.0325085	0.0325019	0.0321899	0.0321108	0.0318847	0.0315011	0.031216	0.0309513	0.0308697	0.0307506	0.030474	0.029935	0.0291661	0.02775	0.0265526	0.0347241	0.0282047	0.0503747	0.0259585	0.0251322	0.0245827	0.0244625	0.0242184	0.0237825	0.0243634	0.0235252	0.0234148	0.0231799	0.022701	0.0218819	0.0243434	0.0218698	0.0215943	0.0215218	0.0213676	0.0210665	0.0204592	0.0193599	0.0198115	0.0391811	0.0181786	0.0179256	0.017775	0.0176763	0.0174834	0.017173	0.0177759	0.0169362	0.0169662	0.0169354	0.0168406	0.0166269	0.0162153	0.0161695	0.0176391	0.0157245	0.0156735	0.0155704	0.015456	0.0151921	0.0146706	0.0136791	0.0119131	0.00914194	0.0396876	0.0148811	0.176251	0.0291795	0.0399999	0.0399983	0.0390975	0.158404	0.0327898	0.0109005	0.0703725	0.00873478	0.00871287	0.00866391	0.00856578	0.00838972	0.00822999	0.00928359	0.00809793	0.00808306	0.00805278	0.00799088	0.00787537	0.00824141	0.00784129	0.00784947	0.00784367	0.00779838	0.00771614	0.00770944	0.00763236	0.00760545	0.0076008	0.00759442	0.00757113	0.0074806	0.00753802	0.00740688	0.00742288	0.00743641	0.00742471	0.00739678	0.00733911	0.00723051	0.00752199	0.00718399	0.00715521	0.00714761	0.00712928	0.00708942	0.00700703	0.0068424	0.00652457	0.0059406	0.00735322	0.0943809	0.00502826	0.00502922	0.00501793	0.00497901	0.00491004	0.00482402	0.00504499	0.00482541	0.00481481	0.00479892	0.00480399	0.00479341	0.00477154	0.00472812	0.00464567	0.00450029	0.00489901	0.0147133	0.00436413	0.00432706	0.00431462	0.00430589	0.00429216	0.00426566	0.0042167	0.00409677	0.00458579	0.00410651	0.00409122	0.00406465	0.00405769	0.00404537	0.00400426	0.004018	0.00401822	0.00401567	0.00400881	0.0039939	0.00396472	0.00391345	0.00435924	0.00388809	0.00388131	0.00387575	0.00386418	0.00384325	0.00385206	0.00382976	0.00381314	0.00378691	0.00374322	0.0036657	0.00356786	0.00595432	0.00358148	0.00355321	0.00353691	0.00352296	0.00352566	0.0035225	0.00349463	0.00348552	0.00343806	0.00350148	0.00344968	0.00344147	0.00343737	0.00342973	0.00341544	0.00338955	0.00334609	0.00339894	0.00612084	0.00331533	0.00328146	0.00328065	0.0032794	0.00326726	0.00324323	0.00319848	0.00312948	0.00322509	0.00346988	0.003081	0.00307312	0.00306283	0.00305574	0.00304194	0.00301647	0.00297469	0.00292781	0.00326954	0.00293032	0.00292432	0.00291594	0.00292087	0.00292142	0.00291092	0.00289104	0.00287597	0.00282285	0.00301416	0.00284207	0.00283633	0.00282542	0.00282277	0.00281905	0.00277564	0.00282143	0.00278798	0.00277904	0.0027759	0.00276994	0.00275856	0.00273703	0.00269805	0.00261996	0.00511337	0.00264028	0.00263193	0.00262307	0.00261978	0.00261466	0.00260491	0.00258576	0.00255079	0.00255132	0.00259755	0.00251267	0.00251004	0.0025046	0.00250726	0.00249815	

