482	0.095	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.062	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.096	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.103	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.103	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.103	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.074	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

482	0.095	2	0	task-0:0.07	|	0.255867	0.25304	0.25204	0.248471	0.246059	0.246669	0.243399	0.242187	0.240567	0.239101	0.238506	0.237954	0.237125	0.236116	0.23444	0.231372	0.234521	0.26854	0.2285	0.229583	0.228076	0.228018	0.227948	0.22784	0.227908	0.227801	0.227747	0.227713	0.227634	0.227647	0.227564	0.211981	0.210637	0.199769	0.191358	0.188482	0.179329	0.176708	0.168857	0.165543	0.156761	0.14218	0.171747	0.136229	0.130738	0.129921	0.127104	0.124801	0.122527	0.121409	0.119433	0.118706	0.116946	0.115069	0.114432	0.111221	0.108411	0.108974	0.106235	0.104884	0.102862	0.0987181	0.0986769	0.112337	0.091612	0.0907141	0.0891805	0.0881336	0.0869597	0.0867615	0.0860104	0.0848487	0.0830941	0.0792429	0.072714	0.131012	0.0720858	0.0718051	0.0710705	0.0707694	0.0700859	0.0696261	0.0691795	0.0679624	0.0672962	0.0687993	0.0661179	0.0657935	0.065154	0.0640749	0.0618186	0.0576222	0.0514067	0.20666	0.0528793	0.067274	0.0504718	0.0503919	0.0500836	0.0494567	0.0507421	0.0491195	0.0489159	0.0489115	0.0487029	0.0486174	0.0485143	0.0483215	0.0479307	0.0485701	0.047667	0.0475933	0.047445	0.0470583	0.0462435	0.0462791	0.0618589	0.0449342	0.0448839	0.0447507	0.0444307	0.0438337	0.0426803	0.0412988	0.113793	0.0406206	0.0406181	0.0405897	0.0404773	0.0403015	0.0403391	0.0402816	0.0400405	0.0400172	0.0399321	0.0397298	0.0393622	0.0386375	0.0372788	0.034907	0.0337335	0.255694	0.0608473	0.49584	0.156846	0.459425	0.240294	0.219388	0.126664	0.0314496	0.0326397	0.0302895	0.0302728	0.0302333	0.0301466	0.0299718	0.0297538	0.0299297	0.0296432	0.029615	0.0295744	0.0295028	0.0294337	0.0292905	0.0290141	0.0288988	0.0311843	0.0285908	0.0285672	0.0285116	0.0283949	0.0282155	0.0288037	0.0281675	0.0281424	0.028093	0.0280484	0.0279873	0.0279593	0.0279217	0.0278672	0.027839	0.0277896	0.0277799	0.0277575	0.0277204	0.0276368	0.0274676	0.0274047	0.0290457	0.0271846	0.0271696	0.0271405	0.0270795	0.0270406	0.0269949	0.0269862	0.0269633	0.0269218	0.0268655	0.0268587	0.0268382	0.0268119	0.0223756	0.0211646	0.0202815	0.019041	0.0176097	0.0159735	0.0144938	0.0158722	0.013853	0.0136714	0.0134478	0.0129511	0.0119817	0.010477	0.0117305	0.0129851	0.00911247	0.00900208	0.0087638	0.00831647	0.00752612	0.00637299	0.00598699	0.0315731	0.00485338	0.00479506	0.00469535	0.00456677	0.00438724	0.0044697	0.00427706	0.00424958	0.00421897	0.00415515	0.00404202	0.00386612	0.00430751	0.00401842	0.00359124	0.00357261	0.00354268	0.00349079	0.00345468	0.00340134	0.00329927	0.00312128	0.00377575	0.00308694	0.00299079	0.00298592	0.00296867	0.00293282	0.00287073	0.00283059	0.00282142	0.00277259	0.00275743	0.00274097	0.00270811	0.00269261	0.00266725	0.00262367	0.0025655	0.00256629	0.00253331	0.00251896	0.00249267	

