190	0.07	1	0	task-3:0.11	task-0:0.074	task-1:0.066	task-2:0.178	|	0.0651119	0.0615775	0.0551953	0.0545155	0.0539459	0.0533499	0.0527696	0.0515472	0.049812	0.0523343	0.0492901	0.049007	0.0489755	0.0489045	0.0488396	0.0487757	0.0487402	0.0486857	0.0486174	0.0485689	0.0485428	0.0484991	0.0484198	0.047835	0.0467934	0.044057	0.0388521	0.0326567	0.0306638	0.0288039	0.0279469	0.0271809	0.0257447	0.024392	0.023022	0.0209759	0.0195039	0.0248696	0.019213	0.0182956	0.0182598	0.018202	0.0180516	0.01764	0.0167895	0.0152188	0.0155884	0.0146037	0.013767	0.0136379	0.0133781	0.0129061	0.012523	0.01198	0.0123821	0.0117824	0.0117459	0.0116681	0.0115095	0.0112015	0.0108025	0.0111137	0.0111605	0.0101452	0.0100333	0.00995051	0.00978326	0.00946231	0.00889009	0.00801089	0.0154895	0.00800251	0.00790207	0.00788696	0.00784936	0.00775254	0.00758027	0.00754562	0.00740706	0.00736426	0.00727277	0.00708695	0.00672572	0.00606595	0.00566118	0.0201735	0.00526018	0.00508514	0.00502283	0.00500293	0.00496989	0.00490477	0.00478511	0.00459686	0.0050098	0.00471377	0.00447197	0.00446359	0.0044459	0.00440836	0.00434086	0.00428579	0.00424471	0.00418712	0.00413857	0.00406577	0.00401139	0.0039824	0.003963	0.00392432	0.00385042	0.00372312	0.00351246	0.00410649	0.00555178	0.00310965	0.00308549	0.00305041	0.00300656	0.0029786	0.00294151	0.00289164	0.00286682	0.0028465	0.00283566	0.00281462	0.00277721	0.00274287	0.00286058	0.00271283	0.00270472	0.00268996	0.0026717	0.00265653	0.00264179	0.00261143	0.00255632	0.00246701	

204	0.077	1	0	task-3:0.08	task-0:0.072	task-1:0.234	task-2:0.17	|	0.0577883	0.0566359	0.0551739	0.0544425	0.0532101	0.0516422	0.0512311	0.0507127	0.0503346	0.0499222	0.0493594	0.0488298	0.0489789	0.0486384	0.0485291	0.0484206	0.048358	0.0483283	0.0482823	0.0482043	0.0481722	0.0481257	0.0480563	0.0479618	0.0476441	0.0471177	0.0459188	0.0437258	0.0410273	0.0401674	0.0401232	0.0394486	0.0387202	0.0375188	0.0360951	0.0334869	0.0320043	0.0456068	0.0299096	0.0297439	0.0293478	0.0285729	0.0272926	0.0262454	0.0262537	0.0253864	0.0245698	0.0232787	0.0227005	0.0224382	0.021453	0.0210424	0.0203618	0.0192515	0.0193536	0.0186485	0.0178964	0.0177743	0.0174833	0.0168334	0.0157159	0.0163827	0.0149383	0.0147193	0.0143417	0.0136018	0.0126655	0.014708	0.0122448	0.01211	0.0119286	0.0117865	0.0115203	0.011078	0.0105218	0.0104652	0.00989297	0.00980754	0.00967696	0.00946697	0.00926588	0.00906907	0.00892962	0.00844696	0.00803751	0.00862141	0.00791485	0.00768098	0.00753175	0.00733452	0.00708463	0.00711934	0.00694845	0.00688975	0.00681636	0.00673212	0.00668402	0.00665035	0.00661943	0.00641896	0.00623797	0.00597233	0.00570232	0.00566131	0.00556392	0.00544062	0.0053519	0.00524622	0.00512902	0.0048768	0.00450232	0.00431992	0.00448754	0.00434583	0.00407745	0.0039713	0.00385231	0.00367627	0.0035936	0.00367239	0.00341596	0.00337546	0.00332662	0.00325766	0.00319512	0.00310632	0.0029788	0.00284859	0.00289178	0.0027218	0.00269959	0.00265969	0.00260389	0.00254211	0.00245242	

204	0.078	1	0	task-3:0.08	task-0:0.072	task-1:0.234	task-2:0.17	|	0.0577883	0.0566359	0.0551739	0.0544425	0.0532101	0.0516422	0.0512311	0.0507127	0.0503346	0.0499222	0.0493594	0.0488298	0.0489789	0.0486384	0.0485291	0.0484206	0.048358	0.0483283	0.0482823	0.0482043	0.0481722	0.0481257	0.0480563	0.0479618	0.0476441	0.0471177	0.0459188	0.0437258	0.0410273	0.0401674	0.0401232	0.0394486	0.0387202	0.0375188	0.0360951	0.0334869	0.0320043	0.0456068	0.0299096	0.0297439	0.0293478	0.0285729	0.0272926	0.0262454	0.0262537	0.0253864	0.0245698	0.0232787	0.0227005	0.0224382	0.021453	0.0210424	0.0203618	0.0192515	0.0193536	0.0186485	0.0178964	0.0177743	0.0174833	0.0168334	0.0157159	0.0163827	0.0149383	0.0147193	0.0143417	0.0136018	0.0126655	0.014708	0.0122448	0.01211	0.0119286	0.0117865	0.0115203	0.011078	0.0105218	0.0104652	0.00989297	0.00980754	0.00967696	0.00946697	0.00926588	0.00906907	0.00892962	0.00844696	0.00803751	0.00862141	0.00791485	0.00768098	0.00753175	0.00733452	0.00708463	0.00711934	0.00694845	0.00688975	0.00681636	0.00673212	0.00668402	0.00665035	0.00661943	0.00641896	0.00623797	0.00597233	0.00570232	0.00566131	0.00556392	0.00544062	0.0053519	0.00524622	0.00512902	0.0048768	0.00450232	0.00431992	0.00448754	0.00434583	0.00407745	0.0039713	0.00385231	0.00367627	0.0035936	0.00367239	0.00341596	0.00337546	0.00332662	0.00325766	0.00319512	0.00310632	0.0029788	0.00284859	0.00289178	0.0027218	0.00269959	0.00265969	0.00260389	0.00254211	0.00245242	

204	0.078	1	0	task-3:0.08	task-0:0.072	task-1:0.234	task-2:0.17	|	0.0577883	0.0566359	0.0551739	0.0544425	0.0532101	0.0516422	0.0512311	0.0507127	0.0503346	0.0499222	0.0493594	0.0488298	0.0489789	0.0486384	0.0485291	0.0484206	0.048358	0.0483283	0.0482823	0.0482043	0.0481722	0.0481257	0.0480563	0.0479618	0.0476441	0.0471177	0.0459188	0.0437258	0.0410273	0.0401674	0.0401232	0.0394486	0.0387202	0.0375188	0.0360951	0.0334869	0.0320043	0.0456068	0.0299096	0.0297439	0.0293478	0.0285729	0.0272926	0.0262454	0.0262537	0.0253864	0.0245698	0.0232787	0.0227005	0.0224382	0.021453	0.0210424	0.0203618	0.0192515	0.0193536	0.0186485	0.0178964	0.0177743	0.0174833	0.0168334	0.0157159	0.0163827	0.0149383	0.0147193	0.0143417	0.0136018	0.0126655	0.014708	0.0122448	0.01211	0.0119286	0.0117865	0.0115203	0.011078	0.0105218	0.0104652	0.00989297	0.00980754	0.00967696	0.00946697	0.00926588	0.00906907	0.00892962	0.00844696	0.00803751	0.00862141	0.00791485	0.00768098	0.00753175	0.00733452	0.00708463	0.00711934	0.00694845	0.00688975	0.00681636	0.00673212	0.00668402	0.00665035	0.00661943	0.00641896	0.00623797	0.00597233	0.00570232	0.00566131	0.00556392	0.00544062	0.0053519	0.00524622	0.00512902	0.0048768	0.00450232	0.00431992	0.00448754	0.00434583	0.00407745	0.0039713	0.00385231	0.00367627	0.0035936	0.00367239	0.00341596	0.00337546	0.00332662	0.00325766	0.00319512	0.00310632	0.0029788	0.00284859	0.00289178	0.0027218	0.00269959	0.00265969	0.00260389	0.00254211	0.00245242	

204	0.079	1	0	task-3:0.08	task-0:0.072	task-1:0.234	task-2:0.17	|	0.0577883	0.0566359	0.0551739	0.0544425	0.0532101	0.0516422	0.0512311	0.0507127	0.0503346	0.0499222	0.0493594	0.0488298	0.0489789	0.0486384	0.0485291	0.0484206	0.048358	0.0483283	0.0482823	0.0482043	0.0481722	0.0481257	0.0480563	0.0479618	0.0476441	0.0471177	0.0459188	0.0437258	0.0410273	0.0401674	0.0401232	0.0394486	0.0387202	0.0375188	0.0360951	0.0334869	0.0320043	0.0456068	0.0299096	0.0297439	0.0293478	0.0285729	0.0272926	0.0262454	0.0262537	0.0253864	0.0245698	0.0232787	0.0227005	0.0224382	0.021453	0.0210424	0.0203618	0.0192515	0.0193536	0.0186485	0.0178964	0.0177743	0.0174833	0.0168334	0.0157159	0.0163827	0.0149383	0.0147193	0.0143417	0.0136018	0.0126655	0.014708	0.0122448	0.01211	0.0119286	0.0117865	0.0115203	0.011078	0.0105218	0.0104652	0.00989297	0.00980754	0.00967696	0.00946697	0.00926588	0.00906907	0.00892962	0.00844696	0.00803751	0.00862141	0.00791485	0.00768098	0.00753175	0.00733452	0.00708463	0.00711934	0.00694845	0.00688975	0.00681636	0.00673212	0.00668402	0.00665035	0.00661943	0.00641896	0.00623797	0.00597233	0.00570232	0.00566131	0.00556392	0.00544062	0.0053519	0.00524622	0.00512902	0.0048768	0.00450232	0.00431992	0.00448754	0.00434583	0.00407745	0.0039713	0.00385231	0.00367627	0.0035936	0.00367239	0.00341596	0.00337546	0.00332662	0.00325766	0.00319512	0.00310632	0.0029788	0.00284859	0.00289178	0.0027218	0.00269959	0.00265969	0.00260389	0.00254211	0.00245242	

204	0.078	1	0	task-3:0.08	task-0:0.072	task-1:0.234	task-2:0.17	|	0.0577883	0.0566359	0.0551739	0.0544425	0.0532101	0.0516422	0.0512311	0.0507127	0.0503346	0.0499222	0.0493594	0.0488298	0.0489789	0.0486384	0.0485291	0.0484206	0.048358	0.0483283	0.0482823	0.0482043	0.0481722	0.0481257	0.0480563	0.0479618	0.0476441	0.0471177	0.0459188	0.0437258	0.0410273	0.0401674	0.0401232	0.0394486	0.0387202	0.0375188	0.0360951	0.0334869	0.0320043	0.0456068	0.0299096	0.0297439	0.0293478	0.0285729	0.0272926	0.0262454	0.0262537	0.0253864	0.0245698	0.0232787	0.0227005	0.0224382	0.021453	0.0210424	0.0203618	0.0192515	0.0193536	0.0186485	0.0178964	0.0177743	0.0174833	0.0168334	0.0157159	0.0163827	0.0149383	0.0147193	0.0143417	0.0136018	0.0126655	0.014708	0.0122448	0.01211	0.0119286	0.0117865	0.0115203	0.011078	0.0105218	0.0104652	0.00989297	0.00980754	0.00967696	0.00946697	0.00926588	0.00906907	0.00892962	0.00844696	0.00803751	0.00862141	0.00791485	0.00768098	0.00753175	0.00733452	0.00708463	0.00711934	0.00694845	0.00688975	0.00681636	0.00673212	0.00668402	0.00665035	0.00661943	0.00641896	0.00623797	0.00597233	0.00570232	0.00566131	0.00556392	0.00544062	0.0053519	0.00524622	0.00512902	0.0048768	0.00450232	0.00431992	0.00448754	0.00434583	0.00407745	0.0039713	0.00385231	0.00367627	0.0035936	0.00367239	0.00341596	0.00337546	0.00332662	0.00325766	0.00319512	0.00310632	0.0029788	0.00284859	0.00289178	0.0027218	0.00269959	0.00265969	0.00260389	0.00254211	0.00245242	

204	0.079	1	0	task-3:0.08	task-0:0.072	task-1:0.234	task-2:0.17	|	0.0577883	0.0566359	0.0551739	0.0544425	0.0532101	0.0516422	0.0512311	0.0507127	0.0503346	0.0499222	0.0493594	0.0488298	0.0489789	0.0486384	0.0485291	0.0484206	0.048358	0.0483283	0.0482823	0.0482043	0.0481722	0.0481257	0.0480563	0.0479618	0.0476441	0.0471177	0.0459188	0.0437258	0.0410273	0.0401674	0.0401232	0.0394486	0.0387202	0.0375188	0.0360951	0.0334869	0.0320043	0.0456068	0.0299096	0.0297439	0.0293478	0.0285729	0.0272926	0.0262454	0.0262537	0.0253864	0.0245698	0.0232787	0.0227005	0.0224382	0.021453	0.0210424	0.0203618	0.0192515	0.0193536	0.0186485	0.0178964	0.0177743	0.0174833	0.0168334	0.0157159	0.0163827	0.0149383	0.0147193	0.0143417	0.0136018	0.0126655	0.014708	0.0122448	0.01211	0.0119286	0.0117865	0.0115203	0.011078	0.0105218	0.0104652	0.00989297	0.00980754	0.00967696	0.00946697	0.00926588	0.00906907	0.00892962	0.00844696	0.00803751	0.00862141	0.00791485	0.00768098	0.00753175	0.00733452	0.00708463	0.00711934	0.00694845	0.00688975	0.00681636	0.00673212	0.00668402	0.00665035	0.00661943	0.00641896	0.00623797	0.00597233	0.00570232	0.00566131	0.00556392	0.00544062	0.0053519	0.00524622	0.00512902	0.0048768	0.00450232	0.00431992	0.00448754	0.00434583	0.00407745	0.0039713	0.00385231	0.00367627	0.0035936	0.00367239	0.00341596	0.00337546	0.00332662	0.00325766	0.00319512	0.00310632	0.0029788	0.00284859	0.00289178	0.0027218	0.00269959	0.00265969	0.00260389	0.00254211	0.00245242	

306	0.147	3	0	task-3:0.298	task-0:0.236	task-1:0.152	task-2:0.348	|	0.0519436	0.0512105	0.0505311	0.0502827	0.0497582	0.0488748	0.0482937	0.055129	0.0478469	0.0478207	0.0477642	0.0476917	0.0475838	0.0476299	0.047556	0.0475202	0.0474691	0.0474464	0.0474202	0.0473571	0.0472305	0.0469013	0.0464362	0.050628	0.0462018	0.0457426	0.0452731	0.0447304	0.0440908	0.0435893	0.0424101	0.0398644	0.0347935	0.0274661	0.0261179	0.0982454	0.0348659	0.0984429	0.0706389	0.091959	0.0260511	0.0391551	0.0236781	0.0236296	0.0236044	0.0235764	0.0235356	0.0234689	0.0233789	0.0232345	0.0232912	0.0232552	0.0230759	0.0230636	0.0230404	0.0230056	0.0229841	0.0229658	0.0229625	0.0229564	0.0229517	0.0229433	0.0229292	0.022912	0.0228831	0.0228509	0.0234639	0.0228458	0.0228431	0.0228382	0.0228371	0.0228313	0.0228205	0.0228063	0.022792	0.0230715	0.0239531	0.0227818	0.0227761	0.0227754	0.0227758	0.0227773	0.0227772	0.0227771	0.0227778	0.0227836	0.022939	0.0240157	0.0228089	0.0228051	0.0228038	0.0228043	0.0228051	0.0228058	0.022803	0.0228033	0.0228038	0.0227982	0.0228097	0.0228014	0.0228007	0.0226846	0.0224274	0.0217017	0.0202167	0.0177691	0.0157863	0.0151401	0.0146371	0.0141553	0.0138294	0.0131981	0.0123924	0.0121196	0.0117427	0.0115242	0.0112586	0.0107692	0.00980904	0.00819349	0.00842497	0.0101203	0.00617869	0.00600538	0.00574868	0.00532159	0.00455526	0.00346291	0.00744861	0.00335979	0.00330797	0.00324664	0.00317385	0.00306195	0.0028511	0.00248993	

