752	0.39	5	2	task-3:0.094	task-0:0.116	task-1:0.046	task-2:0.04	|	0.0580241	0.0555741	0.0528098	0.0521906	0.0509598	0.0490225	0.0506834	0.0479989	0.0477996	0.0474676	0.0469937	0.0473123	0.0469984	0.0465666	0.0465449	0.046517	0.0465006	0.0464599	0.0463963	0.0463483	0.0463181	0.0462495	0.0461388	0.0457855	0.0452874	0.0451918	0.0443457	0.0433647	0.0423012	0.0413463	0.0404582	0.0396073	0.0404067	0.039313	0.0392163	0.0390686	0.0388584	0.038456	0.0377541	0.0391764	0.0377432	0.0369793	0.0369147	0.0367439	0.0363876	0.0360758	0.0362935	0.0358459	0.0358199	0.0357649	0.0356635	0.0354367	0.0355274	0.0354438	0.035355	0.0352644	0.0352569	0.0352512	0.035158	0.035001	0.0350597	0.0350307	0.0349656	0.0348605	0.0348647	0.0348681	0.0348309	0.0347324	0.0343975	0.0340209	0.0342812	0.0335294	0.0331009	0.0325504	0.0317099	0.0313815	0.0309493	0.0302049	0.0331055	0.0303358	0.0303401	0.0303366	0.0300817	0.0299091	0.0298621	0.0291694	0.0295294	0.0295879	0.029614	0.0296471	0.0297066	0.0295333	0.0294774	0.0294459	0.0293916	0.0295842	0.0294284	0.0293747	0.0292916	0.0292996	0.0292048	0.0288171	0.0284262	0.0273712	0.0268925	0.0266193	0.0262305	0.0257323	0.0250915	0.0239435	0.0226215	0.0216514	0.0227554	0.0201123	0.0198834	0.0195567	0.0192236	0.0190304	0.0188487	0.0185335	0.018171	0.0177598	0.0174001	0.0167187	0.0158887	0.0162696	0.0155737	0.0153953	0.0153074	0.0152773	0.0152285	0.0151463	0.0149748	0.0146332	0.013988	0.012857	0.0118576	0.0216931	0.0126014	0.0204202	0.0112711	0.010984	0.0108289	0.0108092	0.0107999	0.0107782	0.0107333	0.0106395	0.0106675	0.0105989	0.0105024	0.0104829	0.0104418	0.01038	0.0102746	0.0100919	0.0101266	0.00995369	0.00992885	0.00989879	0.00980669	0.00974074	0.00962403	0.00955322	0.00948937	0.00942921	0.00941221	0.00937694	0.00930679	0.00917235	0.00918384	0.00914949	0.00899133	0.00896353	0.00895065	0.00892539	0.0088788	0.00877802	0.00868785	0.0087876	0.00861795	0.00861447	0.00860709	0.00859188	0.00856124	0.00850071	0.00838318	0.00816494	0.00781723	0.0136267	0.00823017	0.00764692	0.00763752	0.0076325	0.00762207	0.00760149	0.00756257	0.0075154	0.00759771	0.00748979	0.00747688	0.00746173	0.00745377	0.00743762	0.00740327	0.00733494	0.00720799	0.00832919	0.0073671	0.007131	0.0071198	0.00710784	0.00710239	0.00709631	0.00708467	0.00706388	0.00704227	0.00705348	0.00702533	0.0070181	0.00701233	0.00700088	0.00697864	0.00693467	0.00688603	0.00737922	0.00685156	0.0068484	0.00684184	0.00682852	0.00680186	0.00674798	0.00676485	0.00731901	0.00666713	0.00666341	0.00665524	0.00663799	0.00660255	0.00653133	0.00639154	0.0062737	0.0161092	0.0062081	0.00625974	0.00613285	0.00612973	0.00612423	0.00611936	0.00611565	0.00610717	0.00609095	0.00608783	0.006083	0.00606862	0.00606591	0.00606064	0.00605119	0.00604516	0.0060361	0.00601742	0.0059808	0.00608939	0.0060341	0.00594237	0.00593999	0.00593434	0.00592229	0.00589868	0.00590877	0.00594596	0.005866	0.00586336	0.00585762	0.00584552	0.00582057	0.00577006	0.00566982	0.00548197	0.0128975	0.00548069	0.00547707	0.00547192	0.00547146	0.00547058	0.0054687	0.00546487	0.0054572	0.00544187	0.00541131	0.00535078	0.00523196	0.00548506	0.0135777	0.00520551	0.00530145	0.00502488	0.00502284	0.00501837	0.00500911	0.00499065	0.00497519	0.00514143	0.00495817	0.00495622	0.00495218	0.00494391	0.00492713	0.00489334	0.00482578	0.00469218	0.00443289	0.00394797	0.0207027	0.0205868	0.0149923	0.0206038	0.00352022	0.00354016	0.00341242	0.00341095	0.00340833	0.00340515	0.00340271	0.00339879	0.00339653	0.00339538	0.00339383	0.00339208	0.00339023	0.00338924	0.0033882	0.00338574	0.00338315	0.00337785	0.00336732	0.00337651	0.0033737	0.00335371	0.00335255	0.00334992	0.00334424	0.00333242	0.00330871	0.00326639	0.00427445	0.00326291	0.00326214	0.00326059	0.00325757	0.00325173	0.00324569	0.00325159	0.00324113	0.00323978	0.00323784	0.00323543	0.00323416	0.00323142	0.00322535	0.00321401	0.0032183	0.00324893	0.00319786	0.00319666	0.00319407	0.00318866	0.0031778	0.00315772	0.0032519	0.00317141	0.00314188	0.00314116	0.00313975	0.00313695	0.00313367	0.00312999	0.00312616	0.00312473	0.0031244	0.00312364	0.00312205	0.00311879	

450	0.204	4	0	task-3:0.098	task-0:0.184	task-1:0.064	task-2:0.046	|	0.0558906	0.0549967	0.0537693	0.0529611	0.0516783	0.0503162	0.0495983	0.0490316	0.0484088	0.0481122	0.0478526	0.0477014	0.0475975	0.047412	0.047136	0.0468287	0.047218	0.0467163	0.0466845	0.046648	0.0466189	0.0465808	0.0465603	0.0465322	0.0465108	0.0464627	0.0464001	0.0462863	0.0459256	0.0455968	0.0452291	0.0445256	0.0433773	0.0426333	0.0419993	0.0416207	0.0413199	0.0407832	0.0400383	0.0389287	0.0401926	0.0396049	0.038089	0.0380425	0.0379665	0.0378029	0.0374678	0.0371844	0.037854	0.0368236	0.0367713	0.0366364	0.036335	0.0357366	0.035173	0.0397984	0.03482	0.0347983	0.0347523	0.0346657	0.0345298	0.0345177	0.0353304	0.0343542	0.0343093	0.0342715	0.0342075	0.0340869	0.0339396	0.0336831	0.0354075	0.0337572	0.0337067	0.0336773	0.0336585	0.0336206	0.0335514	0.0338238	0.0335267	0.0335507	0.0335461	0.0335269	0.0334799	0.0333849	0.0336049	0.0331507	0.0330929	0.0328842	0.0324757	0.0317957	0.031055	0.0332101	0.0304212	0.0303033	0.0300486	0.0295377	0.0286488	0.0295322	0.0284688	0.0282825	0.0279497	0.0278319	0.0275407	0.0271477	0.0270449	0.0267566	0.0264864	0.0263752	0.0262356	0.0258518	0.0254696	0.0246923	0.0231656	0.020352	0.0216492	0.0803509	0.0426129	0.110927	0.0341078	0.0823348	0.0613096	0.0781046	0.0175139	0.0168034	0.0166843	0.0164618	0.0160937	0.0157108	0.0150341	0.0145207	0.016319	0.0142887	0.0142427	0.0142119	0.0141714	0.0140907	0.0139691	0.0137399	0.0138188	0.0138751	0.013439	0.0134124	0.0133502	0.013219	0.0129591	0.0125738	0.0169532	0.0124862	0.0124676	0.0124245	0.0123349	0.0121609	0.0121224	0.0128252	0.011889	0.0118619	0.0118287	0.0117849	0.0117355	0.0116369	0.0114854	0.0118198	0.0114281	0.0113702	0.0113644	0.0113527	0.0113321	0.01131	0.0112691	0.0112257	0.011138	0.0110181	0.0113951	0.0109693	0.0109593	0.0109383	0.0109042	0.0108647	0.0108481	0.0108353	0.0108119	0.01076	0.0106558	0.0104742	0.010148	0.0101281	0.036452	0.00963012	0.00962355	0.00961708	0.00959931	0.00956816	0.00953591	0.00948954	0.00943088	0.00934008	0.00946164	0.0100461	0.0092555	0.00924295	0.00922369	0.00920359	0.00918774	0.00917116	0.00913822	0.00907756	0.00900375	0.00974187	0.00898436	0.00895774	0.00895581	0.00895335	0.00894861	0.00894247	0.00892592	0.00890398	0.00889156	0.00887924	0.00886128	0.00885878	0.00883924	0.00882965	0.00881366	0.00880871	0.00880169	0.00878983	0.00877978	0.00876888	0.00875171	0.00873009	0.00872511	0.00871677	0.00870272	0.00869209	0.00864534	0.00859251	0.00847563	0.00825076	0.009131	0.00944181	0.0079055	0.00788903	0.00784719	0.00775667	0.00758137	0.00731037	0.00682908	0.00636885	0.00604916	0.00592363	0.00567924	0.00521745	0.00438726	0.00304403	0.0022022	

450	0.204	4	0	task-3:0.098	task-0:0.184	task-1:0.064	task-2:0.046	|	0.0558906	0.0549967	0.0537693	0.0529611	0.0516783	0.0503162	0.0495983	0.0490316	0.0484088	0.0481122	0.0478526	0.0477014	0.0475975	0.047412	0.047136	0.0468287	0.047218	0.0467163	0.0466845	0.046648	0.0466189	0.0465808	0.0465603	0.0465322	0.0465108	0.0464627	0.0464001	0.0462863	0.0459256	0.0455968	0.0452291	0.0445256	0.0433773	0.0426333	0.0419993	0.0416207	0.0413199	0.0407832	0.0400383	0.0389287	0.0401926	0.0396049	0.038089	0.0380425	0.0379665	0.0378029	0.0374678	0.0371844	0.037854	0.0368236	0.0367713	0.0366364	0.036335	0.0357366	0.035173	0.0397984	0.03482	0.0347983	0.0347523	0.0346657	0.0345298	0.0345177	0.0353304	0.0343542	0.0343093	0.0342715	0.0342075	0.0340869	0.0339396	0.0336831	0.0354075	0.0337572	0.0337067	0.0336773	0.0336585	0.0336206	0.0335514	0.0338238	0.0335267	0.0335507	0.0335461	0.0335269	0.0334799	0.0333849	0.0336049	0.0331507	0.0330929	0.0328842	0.0324757	0.0317957	0.031055	0.0332101	0.0304212	0.0303033	0.0300486	0.0295377	0.0286488	0.0295322	0.0284688	0.0282825	0.0279497	0.0278319	0.0275407	0.0271477	0.0270449	0.0267566	0.0264864	0.0263752	0.0262356	0.0258518	0.0254696	0.0246923	0.0231656	0.020352	0.0216492	0.0803509	0.0426129	0.110927	0.0341078	0.0823348	0.0613096	0.0781046	0.0175139	0.0168034	0.0166843	0.0164618	0.0160937	0.0157108	0.0150341	0.0145207	0.016319	0.0142887	0.0142427	0.0142119	0.0141714	0.0140907	0.0139691	0.0137399	0.0138188	0.0138751	0.013439	0.0134124	0.0133502	0.013219	0.0129591	0.0125738	0.0169532	0.0124862	0.0124676	0.0124245	0.0123349	0.0121609	0.0121224	0.0128252	0.011889	0.0118619	0.0118287	0.0117849	0.0117355	0.0116369	0.0114854	0.0118198	0.0114281	0.0113702	0.0113644	0.0113527	0.0113321	0.01131	0.0112691	0.0112257	0.011138	0.0110181	0.0113951	0.0109693	0.0109593	0.0109383	0.0109042	0.0108647	0.0108481	0.0108353	0.0108119	0.01076	0.0106558	0.0104742	0.010148	0.0101281	0.036452	0.00963012	0.00962355	0.00961708	0.00959931	0.00956816	0.00953591	0.00948954	0.00943088	0.00934008	0.00946164	0.0100461	0.0092555	0.00924295	0.00922369	0.00920359	0.00918774	0.00917116	0.00913822	0.00907756	0.00900375	0.00974187	0.00898436	0.00895774	0.00895581	0.00895335	0.00894861	0.00894247	0.00892592	0.00890398	0.00889156	0.00887924	0.00886128	0.00885878	0.00883924	0.00882965	0.00881366	0.00880871	0.00880169	0.00878983	0.00877978	0.00876888	0.00875171	0.00873009	0.00872511	0.00871677	0.00870272	0.00869209	0.00864534	0.00859251	0.00847563	0.00825076	0.009131	0.00944181	0.0079055	0.00788903	0.00784719	0.00775667	0.00758137	0.00731037	0.00682908	0.00636885	0.00604916	0.00592363	0.00567924	0.00521745	0.00438726	0.00304403	0.0022022	

450	0.207	4	0	task-3:0.098	task-0:0.184	task-1:0.064	task-2:0.046	|	0.0558906	0.0549967	0.0537693	0.0529611	0.0516783	0.0503162	0.0495983	0.0490316	0.0484088	0.0481122	0.0478526	0.0477014	0.0475975	0.047412	0.047136	0.0468287	0.047218	0.0467163	0.0466845	0.046648	0.0466189	0.0465808	0.0465603	0.0465322	0.0465108	0.0464627	0.0464001	0.0462863	0.0459256	0.0455968	0.0452291	0.0445256	0.0433773	0.0426333	0.0419993	0.0416207	0.0413199	0.0407832	0.0400383	0.0389287	0.0401926	0.0396049	0.038089	0.0380425	0.0379665	0.0378029	0.0374678	0.0371844	0.037854	0.0368236	0.0367713	0.0366364	0.036335	0.0357366	0.035173	0.0397984	0.03482	0.0347983	0.0347523	0.0346657	0.0345298	0.0345177	0.0353304	0.0343542	0.0343093	0.0342715	0.0342075	0.0340869	0.0339396	0.0336831	0.0354075	0.0337572	0.0337067	0.0336773	0.0336585	0.0336206	0.0335514	0.0338238	0.0335267	0.0335507	0.0335461	0.0335269	0.0334799	0.0333849	0.0336049	0.0331507	0.0330929	0.0328842	0.0324757	0.0317957	0.031055	0.0332101	0.0304212	0.0303033	0.0300486	0.0295377	0.0286488	0.0295322	0.0284688	0.0282825	0.0279497	0.0278319	0.0275407	0.0271477	0.0270449	0.0267566	0.0264864	0.0263752	0.0262356	0.0258518	0.0254696	0.0246923	0.0231656	0.020352	0.0216492	0.0803509	0.0426129	0.110927	0.0341078	0.0823348	0.0613096	0.0781046	0.0175139	0.0168034	0.0166843	0.0164618	0.0160937	0.0157108	0.0150341	0.0145207	0.016319	0.0142887	0.0142427	0.0142119	0.0141714	0.0140907	0.0139691	0.0137399	0.0138188	0.0138751	0.013439	0.0134124	0.0133502	0.013219	0.0129591	0.0125738	0.0169532	0.0124862	0.0124676	0.0124245	0.0123349	0.0121609	0.0121224	0.0128252	0.011889	0.0118619	0.0118287	0.0117849	0.0117355	0.0116369	0.0114854	0.0118198	0.0114281	0.0113702	0.0113644	0.0113527	0.0113321	0.01131	0.0112691	0.0112257	0.011138	0.0110181	0.0113951	0.0109693	0.0109593	0.0109383	0.0109042	0.0108647	0.0108481	0.0108353	0.0108119	0.01076	0.0106558	0.0104742	0.010148	0.0101281	0.036452	0.00963012	0.00962355	0.00961708	0.00959931	0.00956816	0.00953591	0.00948954	0.00943088	0.00934008	0.00946164	0.0100461	0.0092555	0.00924295	0.00922369	0.00920359	0.00918774	0.00917116	0.00913822	0.00907756	0.00900375	0.00974187	0.00898436	0.00895774	0.00895581	0.00895335	0.00894861	0.00894247	0.00892592	0.00890398	0.00889156	0.00887924	0.00886128	0.00885878	0.00883924	0.00882965	0.00881366	0.00880871	0.00880169	0.00878983	0.00877978	0.00876888	0.00875171	0.00873009	0.00872511	0.00871677	0.00870272	0.00869209	0.00864534	0.00859251	0.00847563	0.00825076	0.009131	0.00944181	0.0079055	0.00788903	0.00784719	0.00775667	0.00758137	0.00731037	0.00682908	0.00636885	0.00604916	0.00592363	0.00567924	0.00521745	0.00438726	0.00304403	0.0022022	

478	0.225	4	0	task-3:0.094	task-0:0.182	task-1:0.056	task-2:0.048	|	0.0558906	0.0549967	0.0537693	0.0529611	0.0516783	0.0503162	0.0495983	0.0490316	0.0484088	0.0481122	0.0478526	0.0477014	0.0475975	0.047412	0.047136	0.0468287	0.047218	0.0467163	0.0466845	0.046648	0.0466189	0.0465808	0.0465603	0.0465322	0.0465108	0.0464627	0.0464001	0.0462863	0.0459256	0.0455968	0.0452291	0.0445256	0.0433773	0.0426333	0.0419993	0.0416207	0.0413199	0.0407832	0.0400383	0.0389287	0.0401926	0.0396049	0.038089	0.0380425	0.0379665	0.0378029	0.0374678	0.0371844	0.037854	0.0368236	0.0367713	0.0366364	0.036335	0.0357366	0.035173	0.0397984	0.03482	0.0347983	0.0347523	0.0346657	0.0345298	0.0345177	0.0353304	0.0343542	0.0343093	0.0342715	0.0342075	0.0340869	0.0339396	0.0336831	0.0354075	0.0337572	0.0337067	0.0336773	0.0336585	0.0336206	0.0335514	0.0338238	0.0335267	0.0335507	0.0335461	0.0335269	0.0334799	0.0333849	0.0336049	0.0331507	0.0330929	0.0328842	0.0324757	0.0317957	0.031055	0.0332101	0.0304212	0.0303033	0.0300486	0.0295377	0.0286488	0.0295322	0.0284688	0.0282825	0.0279497	0.0278319	0.0275407	0.0271477	0.0270449	0.0267566	0.0264864	0.0263752	0.0262356	0.0258518	0.0254696	0.0246923	0.0231656	0.020352	0.0216492	0.0803509	0.0426129	0.110927	0.0341078	0.0823348	0.0613096	0.0781046	0.0175139	0.0168034	0.0166843	0.0164618	0.0160937	0.0157108	0.0150341	0.0145207	0.016319	0.0142887	0.0142427	0.0142119	0.0141714	0.0140907	0.0139691	0.0137399	0.0138188	0.0138751	0.013439	0.0134124	0.0133502	0.013219	0.0129591	0.0125738	0.0169532	0.0124862	0.0124676	0.0124245	0.0123349	0.0121609	0.0121224	0.0128252	0.011889	0.0118619	0.0118287	0.0117849	0.0117355	0.0116369	0.0114854	0.0118198	0.0114281	0.0113702	0.0113644	0.0113527	0.0113321	0.01131	0.0112691	0.0112257	0.011138	0.0110181	0.0113951	0.0109693	0.0109593	0.0109383	0.0109042	0.0108647	0.0108481	0.0108353	0.0108119	0.01076	0.0106558	0.0104742	0.010148	0.0101281	0.036452	0.00963012	0.00962355	0.00961708	0.00959931	0.00956816	0.00953591	0.00948954	0.00943088	0.00934008	0.00946164	0.0100461	0.0092555	0.00924295	0.00922369	0.00920359	0.00918774	0.00917116	0.00913822	0.00907756	0.00900375	0.00974187	0.00898436	0.00895774	0.00895581	0.00895335	0.00894861	0.00894247	0.00892592	0.00890398	0.00889156	0.00887924	0.00886128	0.00885878	0.00883924	0.00882965	0.00881366	0.00880871	0.00880169	0.00878983	0.00877978	0.00876888	0.00875171	0.00873009	0.00872511	0.00871677	0.00870272	0.00869209	0.00864694	0.008595	0.00848062	0.00826427	0.00800002	0.0173545	0.00774064	0.00765073	0.00754158	0.00735498	0.00705608	0.00662786	0.00591238	0.00580043	0.00573147	0.00501723	0.00492432	0.00473735	0.00443379	0.00406437	0.00400656	0.00379777	0.00361264	0.00356448	0.00351074	0.00340482	0.00320054	0.00282247	0.00217907	

550	0.268	4	1	task-3:0.102	task-0:0.178	task-1:0.104	task-2:0.06	|	0.0545859	0.0538532	0.0528075	0.0519095	0.0504886	0.0491726	0.0483159	0.0477403	0.0470666	0.0462292	0.0481684	0.0462386	0.0458959	0.0458804	0.045841	0.0457838	0.0456536	0.0453642	0.0447096	0.0431839	0.0463487	0.0444893	0.0414617	0.0414168	0.0413279	0.041124	0.0406953	0.039844	0.0413116	0.0396463	0.0396221	0.0395692	0.039448	0.0393115	0.0390334	0.0386589	0.0384071	0.0384887	0.0384701	0.0384295	0.0383445	0.0381735	0.0381873	0.0381661	0.0381102	0.0380116	0.0380063	0.0380018	0.03797	0.0378908	0.0377183	0.0373898	0.0368728	0.0363584	0.035884	0.0382175	0.0360337	0.0359795	0.0358782	0.0356994	0.0359049	0.0355153	0.0356381	0.0356804	0.0356734	0.0356601	0.0356372	0.0356067	0.0359976	0.036883	0.035975	0.0357559	0.0357589	0.0358055	0.0359492	0.036097	0.0363831	0.0366661	0.0400742	0.036851	0.0368168	0.036782	0.036785	0.0368448	0.0369963	0.0369495	0.0370048	0.037145	0.0371075	0.0372015	0.0372718	0.0372679	0.0372468	0.0373449	0.0370767	0.0368566	0.0362969	0.0347907	0.0304803	0.0278187	0.0801666	0.0316747	0.111118	0.0506857	0.0897856	0.0801375	0.0660657	0.0498244	0.0260583	0.0258751	0.025407	0.0244278	0.0226828	0.0223651	0.027367	0.020847	0.0207834	0.0206465	0.0204022	0.0205675	0.0207357	0.0200983	0.0200464	0.0199341	0.0197459	0.0195534	0.0194679	0.0194214	0.0193315	0.0192516	0.0190946	0.0188628	0.0190316	0.0186465	0.0185767	0.0185126	0.0183899	0.0182591	0.0180966	0.0179048	0.0176661	0.0174307	0.0176749	0.0172304	0.0171677	0.0170558	0.0169718	0.0169128	0.0168591	0.0168126	0.0167262	0.0166103	0.01639	0.0164236	0.0162314	0.0161178	0.0160892	0.0160402	0.0159696	0.0159004	0.0158588	0.0157576	0.0155424	0.0151295	0.0157341	0.0168177	0.0145932	0.014533	0.0145089	0.0144507	0.0143344	0.014158	0.0142114	0.0141141	0.0139238	0.0138994	0.013844	0.0137231	0.01349	0.0131338	0.015842	0.0130578	0.0130376	0.0129943	0.0129213	0.0127853	0.012759	0.0128076	0.0126003	0.0125796	0.0125367	0.0124606	0.0124226	0.0123849	0.0123188	0.0122815	0.0122316	0.0122209	0.0121952	0.0121447	0.0120608	0.0119014	0.0122077	0.0120323	0.0117148	0.0117011	0.0116687	0.0116031	0.011501	0.0114978	0.0115682	0.0113451	0.0113224	0.0112925	0.0112313	0.0111121	0.0108974	0.0107049	0.019323	0.0105433	0.0104961	0.0104826	0.010455	0.0103976	0.010294	0.0101487	0.0107437	0.0104464	0.0100322	0.0100204	0.00999982	0.00997499	0.00995717	0.00993	0.00987662	0.00977425	0.0100769	0.00974661	0.00974376	0.00973147	0.00970479	0.00965556	0.00961416	0.00965523	0.00957236	0.009566	0.0095565	0.00953346	0.0094949	0.0095093	0.00945991	0.0094539	0.00945282	0.00943756	0.00941908	0.00941241	0.00941007	0.00939336	0.00937611	0.0093686	0.00932398	0.00927302	0.00918168	0.00898368	0.00861524	0.00803366	0.00763432	0.00718373	0.00690916	0.00650214	0.00578927	0.00493524	0.00637804	0.00459057	0.00447258	0.00441616	0.00440014	0.00437815	0.00433873	0.00426413	0.00412185	0.00385814	0.00341184	0.00263411	0.00192281	

550	0.265	4	1	task-3:0.102	task-0:0.178	task-1:0.104	task-2:0.06	|	0.0545859	0.0538532	0.0528075	0.0519095	0.0504886	0.0491726	0.0483159	0.0477403	0.0470666	0.0462292	0.0481684	0.0462386	0.0458959	0.0458804	0.045841	0.0457838	0.0456536	0.0453642	0.0447096	0.0431839	0.0463487	0.0444893	0.0414617	0.0414168	0.0413279	0.041124	0.0406953	0.039844	0.0413116	0.0396463	0.0396221	0.0395692	0.039448	0.0393115	0.0390334	0.0386589	0.0384071	0.0384887	0.0384701	0.0384295	0.0383445	0.0381735	0.0381873	0.0381661	0.0381102	0.0380116	0.0380063	0.0380018	0.03797	0.0378908	0.0377183	0.0373898	0.0368728	0.0363584	0.035884	0.0382175	0.0360337	0.0359795	0.0358782	0.0356994	0.0359049	0.0355153	0.0356381	0.0356804	0.0356734	0.0356601	0.0356372	0.0356067	0.0359976	0.036883	0.035975	0.0357559	0.0357589	0.0358055	0.0359492	0.036097	0.0363831	0.0366661	0.0400742	0.036851	0.0368168	0.036782	0.036785	0.0368448	0.0369963	0.0369495	0.0370048	0.037145	0.0371075	0.0372015	0.0372718	0.0372679	0.0372468	0.0373449	0.0370767	0.0368566	0.0362969	0.0347907	0.0304803	0.0278187	0.0801666	0.0316747	0.111118	0.0506857	0.0897856	0.0801375	0.0660657	0.0498244	0.0260583	0.0258751	0.025407	0.0244278	0.0226828	0.0223651	0.027367	0.020847	0.0207834	0.0206465	0.0204022	0.0205675	0.0207357	0.0200983	0.0200464	0.0199341	0.0197459	0.0195534	0.0194679	0.0194214	0.0193315	0.0192516	0.0190946	0.0188628	0.0190316	0.0186465	0.0185767	0.0185126	0.0183899	0.0182591	0.0180966	0.0179048	0.0176661	0.0174307	0.0176749	0.0172304	0.0171677	0.0170558	0.0169718	0.0169128	0.0168591	0.0168126	0.0167262	0.0166103	0.01639	0.0164236	0.0162314	0.0161178	0.0160892	0.0160402	0.0159696	0.0159004	0.0158588	0.0157576	0.0155424	0.0151295	0.0157341	0.0168177	0.0145932	0.014533	0.0145089	0.0144507	0.0143344	0.014158	0.0142114	0.0141141	0.0139238	0.0138994	0.013844	0.0137231	0.01349	0.0131338	0.015842	0.0130578	0.0130376	0.0129943	0.0129213	0.0127853	0.012759	0.0128076	0.0126003	0.0125796	0.0125367	0.0124606	0.0124226	0.0123849	0.0123188	0.0122815	0.0122316	0.0122209	0.0121952	0.0121447	0.0120608	0.0119014	0.0122077	0.0120323	0.0117148	0.0117011	0.0116687	0.0116031	0.011501	0.0114978	0.0115682	0.0113451	0.0113224	0.0112925	0.0112313	0.0111121	0.0108974	0.0107049	0.019323	0.0105433	0.0104961	0.0104826	0.010455	0.0103976	0.010294	0.0101487	0.0107437	0.0104464	0.0100322	0.0100204	0.00999982	0.00997499	0.00995717	0.00993	0.00987662	0.00977425	0.0100769	0.00974661	0.00974376	0.00973147	0.00970479	0.00965556	0.00961416	0.00965523	0.00957236	0.009566	0.0095565	0.00953346	0.0094949	0.0095093	0.00945991	0.0094539	0.00945282	0.00943756	0.00941908	0.00941241	0.00941007	0.00939336	0.00937611	0.0093686	0.00932398	0.00927302	0.00918168	0.00898368	0.00861524	0.00803366	0.00763432	0.00718373	0.00690916	0.00650214	0.00578927	0.00493524	0.00637804	0.00459057	0.00447258	0.00441616	0.00440014	0.00437815	0.00433873	0.00426413	0.00412185	0.00385814	0.00341184	0.00263411	0.00192281	

550	0.268	4	1	task-3:0.102	task-0:0.178	task-1:0.104	task-2:0.06	|	0.0545859	0.0538532	0.0528075	0.0519095	0.0504886	0.0491726	0.0483159	0.0477403	0.0470666	0.0462292	0.0481684	0.0462386	0.0458959	0.0458804	0.045841	0.0457838	0.0456536	0.0453642	0.0447096	0.0431839	0.0463487	0.0444893	0.0414617	0.0414168	0.0413279	0.041124	0.0406953	0.039844	0.0413116	0.0396463	0.0396221	0.0395692	0.039448	0.0393115	0.0390334	0.0386589	0.0384071	0.0384887	0.0384701	0.0384295	0.0383445	0.0381735	0.0381873	0.0381661	0.0381102	0.0380116	0.0380063	0.0380018	0.03797	0.0378908	0.0377183	0.0373898	0.0368728	0.0363584	0.035884	0.0382175	0.0360337	0.0359795	0.0358782	0.0356994	0.0359049	0.0355153	0.0356381	0.0356804	0.0356734	0.0356601	0.0356372	0.0356067	0.0359976	0.036883	0.035975	0.0357559	0.0357589	0.0358055	0.0359492	0.036097	0.0363831	0.0366661	0.0400742	0.036851	0.0368168	0.036782	0.036785	0.0368448	0.0369963	0.0369495	0.0370048	0.037145	0.0371075	0.0372015	0.0372718	0.0372679	0.0372468	0.0373449	0.0370767	0.0368566	0.0362969	0.0347907	0.0304803	0.0278187	0.0801666	0.0316747	0.111118	0.0506857	0.0897856	0.0801375	0.0660657	0.0498244	0.0260583	0.0258751	0.025407	0.0244278	0.0226828	0.0223651	0.027367	0.020847	0.0207834	0.0206465	0.0204022	0.0205675	0.0207357	0.0200983	0.0200464	0.0199341	0.0197459	0.0195534	0.0194679	0.0194214	0.0193315	0.0192516	0.0190946	0.0188628	0.0190316	0.0186465	0.0185767	0.0185126	0.0183899	0.0182591	0.0180966	0.0179048	0.0176661	0.0174307	0.0176749	0.0172304	0.0171677	0.0170558	0.0169718	0.0169128	0.0168591	0.0168126	0.0167262	0.0166103	0.01639	0.0164236	0.0162314	0.0161178	0.0160892	0.0160402	0.0159696	0.0159004	0.0158588	0.0157576	0.0155424	0.0151295	0.0157341	0.0168177	0.0145932	0.014533	0.0145089	0.0144507	0.0143344	0.014158	0.0142114	0.0141141	0.0139238	0.0138994	0.013844	0.0137231	0.01349	0.0131338	0.015842	0.0130578	0.0130376	0.0129943	0.0129213	0.0127853	0.012759	0.0128076	0.0126003	0.0125796	0.0125367	0.0124606	0.0124226	0.0123849	0.0123188	0.0122815	0.0122316	0.0122209	0.0121952	0.0121447	0.0120608	0.0119014	0.0122077	0.0120323	0.0117148	0.0117011	0.0116687	0.0116031	0.011501	0.0114978	0.0115682	0.0113451	0.0113224	0.0112925	0.0112313	0.0111121	0.0108974	0.0107049	0.019323	0.0105433	0.0104961	0.0104826	0.010455	0.0103976	0.010294	0.0101487	0.0107437	0.0104464	0.0100322	0.0100204	0.00999982	0.00997499	0.00995717	0.00993	0.00987662	0.00977425	0.0100769	0.00974661	0.00974376	0.00973147	0.00970479	0.00965556	0.00961416	0.00965523	0.00957236	0.009566	0.0095565	0.00953346	0.0094949	0.0095093	0.00945991	0.0094539	0.00945282	0.00943756	0.00941908	0.00941241	0.00941007	0.00939336	0.00937611	0.0093686	0.00932398	0.00927302	0.00918168	0.00898368	0.00861524	0.00803366	0.00763432	0.00718373	0.00690916	0.00650214	0.00578927	0.00493524	0.00637804	0.00459057	0.00447258	0.00441616	0.00440014	0.00437815	0.00433873	0.00426413	0.00412185	0.00385814	0.00341184	0.00263411	0.00192281	

