374	0.125	2	0	task-0:0.28	|	0.333026	0.255243	0.227693	0.237298	0.215667	0.211044	0.202751	0.196423	0.193743	0.191029	0.187814	0.186794	0.185408	0.184498	0.181862	0.179	0.177794	0.175806	0.174953	0.17287	0.168827	0.161789	0.182123	0.197503	0.15407	0.153399	0.153143	0.152755	0.152456	0.151528	0.149811	0.14748	0.163121	0.14655	0.146383	0.145992	0.145035	0.143195	0.146545	0.142378	0.140578	0.140353	0.13964	0.138788	0.138916	0.137936	0.13764	0.137344	0.136932	0.136397	0.135285	0.133344	0.136502	0.134011	0.131313	0.131164	0.130842	0.130183	0.129128	0.131501	0.128725	0.128598	0.128482	0.128336	0.128061	0.127578	0.12704	0.129364	0.126676	0.12661	0.126513	0.126433	0.126225	0.125857	0.125716	0.126662	0.125212	0.12517	0.125069	0.12499	0.124807	0.124488	0.124813	0.124269	0.124218	0.124141	0.117699	0.111723	0.101117	0.0956035	0.0850666	0.0799872	0.0731516	0.0683421	0.0612662	0.0721284	0.0596835	0.0590124	0.0581005	0.057756	0.0562169	0.0575723	0.0558263	0.0550713	0.0546198	0.0538222	0.0525779	0.0509331	0.064285	0.0511202	0.0511162	0.0510585	0.0507685	0.0502183	0.0493395	0.0494381	0.0535621	0.0476187	0.0479498	0.0478878	0.0477496	0.0473944	0.0465857	0.0466791	0.0459351	0.0459029	0.0459157	0.0458081	0.0456094	0.0453991	0.0452391	0.0449474	0.0445681	0.0446972	0.0444895	0.0444057	0.0443577	0.0442673	0.04408	0.0437065	0.0430456	0.0424337	0.0912507	0.0422009	0.0421586	0.0421694	0.0421596	0.0421472	0.0421221	0.0420756	0.0420097	0.0418739	0.0416043	0.0413327	0.0465424	0.0411533	0.0411163	0.0410928	0.0410799	0.0410571	0.0410201	0.0409594	0.0408294	0.0405629	0.0401687	0.0412105	0.0400213	0.0398821	0.0398338	0.0398331	0.0398228	0.0397998	0.0397522	0.0396494	0.0395071	0.0392334	0.0395882	0.0390943	0.039029	0.0388899	0.0386967	0.0383056	0.037512	0.0360735	0.0463461	0.0365744	0.0377111	0.0358898	0.0357674	0.0356264	0.0356104	0.0355824	0.0354853	0.0352957	0.0349278	0.0343965	0.0380398	0.0342372	0.0342055	0.0341879	0.0341883	0.0341916	0.0341641	0.0340934	0.0339152	0.0340093	0.0339079	0.0338379	0.033827	0.0338128	0.0285505	0.0269776	0.0225427	0.0147053	0.008127	0.00564898	0.00281123	0.0018603	
487	0.156	2	0	task-0:0.26	|	0.264612	0.241334	0.219295	0.222582	0.210011	0.206748	0.200877	0.198578	0.193792	0.192356	0.189693	0.185947	0.187126	0.183607	0.18238	0.181133	0.180379	0.178039	0.177176	0.174905	0.174236	0.173515	0.172047	0.171284	0.170699	0.168773	0.168474	0.167281	0.166328	0.165516	0.165058	0.163582	0.163087	0.161549	0.161058	0.160497	0.159375	0.158806	0.158245	0.157063	0.156713	0.155878	0.155423	0.154927	0.154621	0.153608	0.152757	0.15362	0.151731	0.151544	0.151043	0.149784	0.148325	0.154117	0.147351	0.147164	0.146702	0.145603	0.143915	0.147246	0.142863	0.142049	0.141877	0.141612	0.141161	0.140381	0.139304	0.137339	0.137883	0.139268	0.134491	0.134243	0.133965	0.13371	0.133065	0.13227	0.133943	0.131845	0.131731	0.131498	0.130993	0.130136	0.130942	0.129565	0.129382	0.129207	0.128817	0.128034	0.126707	0.132995	0.126337	0.12625	0.126159	0.126036	0.125812	0.125378	0.124658	0.1286	0.124487	0.124415	0.124285	0.12402	0.123508	0.123552	0.126436	0.122638	0.122562	0.122403	0.122083	0.121457	0.124664	0.121124	0.121118	0.121069	0.120934	0.120716	0.120291	0.119557	0.118981	0.144598	0.11843	0.118453	0.118351	0.118179	0.117892	0.117434	0.117004	0.117593	0.117007	0.116964	0.116884	0.116786	0.116569	0.109624	0.108459	0.0964531	0.092621	0.0871313	0.0835418	0.0802645	0.0782726	0.0750516	0.0703056	0.0689951	0.0687403	0.067019	0.0631238	0.0623729	0.0620132	0.061389	0.0593256	0.06192	0.0589093	0.058575	0.0579225	0.0567652	0.0549174	0.0529238	0.0658361	0.0525242	0.0516809	0.0518991	0.0519888	0.0521666	0.0520793	0.0518357	0.0513385	0.0514933	0.0505398	0.0504106	0.050774	0.0507347	0.050625	0.050535	0.0503645	0.0504572	0.0495995	0.0499275	0.050066	0.0501339	0.0501329	0.0500347	0.0498147	0.0495158	0.0489703	0.0476621	0.21869	0.0477195	0.0477678	0.0478933	0.0478627	0.0477881	0.0477473	0.0477472	0.0477532	0.0477532	0.0474488	0.0483343	0.0474137	0.0474625	0.0460013	0.0457863	0.0452195	0.0436837	0.0409955	0.0366948	0.0296879	0.0586655	0.0262626	0.0250465	0.0240743	0.022203	0.0197543	0.0321283	0.0194571	0.019221	0.0189135	0.0184079	0.0175172	0.0165731	0.0217258	0.0157611	0.0153778	0.0152887	0.0151068	0.0146656	0.0137324	0.0119699	0.0111736	0.0825286	0.00953789	0.00916337	0.00891171	0.00890982	0.00890962	0.00881216	0.00851505	0.00796152	0.00821237	0.0080959	0.00739583	0.00735873	0.00726563	0.0070672	0.00669635	0.00609708	0.00839701	0.0211304	0.00523119	0.00500088	0.00495212	0.00485241	0.00465433	0.00429579	0.00377345	0.00604305	0.00378967	0.00374826	0.00367188	0.00367147	0.00366222	0.00355529	0.00358404	0.00348004	0.00345674	0.00341788	0.00334435	0.00321448	0.00308249	0.00373664	0.00308354	0.00305034	0.00299939	0.00302603	0.00298131	0.00290739	0.00293134	0.00290121	0.00283857	0.00277954	0.00266619	0.00246303	

487	0.156	2	0	task-0:0.26	|	0.264612	0.241334	0.219295	0.222582	0.210011	0.206748	0.200877	0.198578	0.193792	0.192356	0.189693	0.185947	0.187126	0.183607	0.18238	0.181133	0.180379	0.178039	0.177176	0.174905	0.174236	0.173515	0.172047	0.171284	0.170699	0.168773	0.168474	0.167281	0.166328	0.165516	0.165058	0.163582	0.163087	0.161549	0.161058	0.160497	0.159375	0.158806	0.158245	0.157063	0.156713	0.155878	0.155423	0.154927	0.154621	0.153608	0.152757	0.15362	0.151731	0.151544	0.151043	0.149784	0.148325	0.154117	0.147351	0.147164	0.146702	0.145603	0.143915	0.147246	0.142863	0.142049	0.141877	0.141612	0.141161	0.140381	0.139304	0.137339	0.137883	0.139268	0.134491	0.134243	0.133965	0.13371	0.133065	0.13227	0.133943	0.131845	0.131731	0.131498	0.130993	0.130136	0.130942	0.129565	0.129382	0.129207	0.128817	0.128034	0.126707	0.132995	0.126337	0.12625	0.126159	0.126036	0.125812	0.125378	0.124658	0.1286	0.124487	0.124415	0.124285	0.12402	0.123508	0.123552	0.126436	0.122638	0.122562	0.122403	0.122083	0.121457	0.124664	0.121124	0.121118	0.121069	0.120934	0.120716	0.120291	0.119557	0.118981	0.144598	0.11843	0.118453	0.118351	0.118179	0.117892	0.117434	0.117004	0.117593	0.117007	0.116964	0.116884	0.116786	0.116569	0.109624	0.108459	0.0964531	0.092621	0.0871313	0.0835418	0.0802645	0.0782726	0.0750516	0.0703056	0.0689951	0.0687403	0.067019	0.0631238	0.0623729	0.0620132	0.061389	0.0593256	0.06192	0.0589093	0.058575	0.0579225	0.0567652	0.0549174	0.0529238	0.0658361	0.0525242	0.0516809	0.0518991	0.0519888	0.0521666	0.0520793	0.0518357	0.0513385	0.0514933	0.0505398	0.0504106	0.050774	0.0507347	0.050625	0.050535	0.0503645	0.0504572	0.0495995	0.0499275	0.050066	0.0501339	0.0501329	0.0500347	0.0498147	0.0495158	0.0489703	0.0476621	0.21869	0.0477195	0.0477678	0.0478933	0.0478627	0.0477881	0.0477473	0.0477472	0.0477532	0.0477532	0.0474488	0.0483343	0.0474137	0.0474625	0.0460013	0.0457863	0.0452195	0.0436837	0.0409955	0.0366948	0.0296879	0.0586655	0.0262626	0.0250465	0.0240743	0.022203	0.0197543	0.0321283	0.0194571	0.019221	0.0189135	0.0184079	0.0175172	0.0165731	0.0217258	0.0157611	0.0153778	0.0152887	0.0151068	0.0146656	0.0137324	0.0119699	0.0111736	0.0825286	0.00953789	0.00916337	0.00891171	0.00890982	0.00890962	0.00881216	0.00851505	0.00796152	0.00821237	0.0080959	0.00739583	0.00735873	0.00726563	0.0070672	0.00669635	0.00609708	0.00839701	0.0211304	0.00523119	0.00500088	0.00495212	0.00485241	0.00465433	0.00429579	0.00377345	0.00604305	0.00378967	0.00374826	0.00367188	0.00367147	0.00366222	0.00355529	0.00358404	0.00348004	0.00345674	0.00341788	0.00334435	0.00321448	0.00308249	0.00373664	0.00308354	0.00305034	0.00299939	0.00302603	0.00298131	0.00290739	0.00293134	0.00290121	0.00283857	0.00277954	0.00266619	0.00246303	

487	0.156	2	0	task-0:0.26	|	0.264612	0.241334	0.219295	0.222582	0.210011	0.206748	0.200877	0.198578	0.193792	0.192356	0.189693	0.185947	0.187126	0.183607	0.18238	0.181133	0.180379	0.178039	0.177176	0.174905	0.174236	0.173515	0.172047	0.171284	0.170699	0.168773	0.168474	0.167281	0.166328	0.165516	0.165058	0.163582	0.163087	0.161549	0.161058	0.160497	0.159375	0.158806	0.158245	0.157063	0.156713	0.155878	0.155423	0.154927	0.154621	0.153608	0.152757	0.15362	0.151731	0.151544	0.151043	0.149784	0.148325	0.154117	0.147351	0.147164	0.146702	0.145603	0.143915	0.147246	0.142863	0.142049	0.141877	0.141612	0.141161	0.140381	0.139304	0.137339	0.137883	0.139268	0.134491	0.134243	0.133965	0.13371	0.133065	0.13227	0.133943	0.131845	0.131731	0.131498	0.130993	0.130136	0.130942	0.129565	0.129382	0.129207	0.128817	0.128034	0.126707	0.132995	0.126337	0.12625	0.126159	0.126036	0.125812	0.125378	0.124658	0.1286	0.124487	0.124415	0.124285	0.12402	0.123508	0.123552	0.126436	0.122638	0.122562	0.122403	0.122083	0.121457	0.124664	0.121124	0.121118	0.121069	0.120934	0.120716	0.120291	0.119557	0.118981	0.144598	0.11843	0.118453	0.118351	0.118179	0.117892	0.117434	0.117004	0.117593	0.117007	0.116964	0.116884	0.116786	0.116569	0.109624	0.108459	0.0964531	0.092621	0.0871313	0.0835418	0.0802645	0.0782726	0.0750516	0.0703056	0.0689951	0.0687403	0.067019	0.0631238	0.0623729	0.0620132	0.061389	0.0593256	0.06192	0.0589093	0.058575	0.0579225	0.0567652	0.0549174	0.0529238	0.0658361	0.0525242	0.0516809	0.0518991	0.0519888	0.0521666	0.0520793	0.0518357	0.0513385	0.0514933	0.0505398	0.0504106	0.050774	0.0507347	0.050625	0.050535	0.0503645	0.0504572	0.0495995	0.0499275	0.050066	0.0501339	0.0501329	0.0500347	0.0498147	0.0495158	0.0489703	0.0476621	0.21869	0.0477195	0.0477678	0.0478933	0.0478627	0.0477881	0.0477473	0.0477472	0.0477532	0.0477532	0.0474488	0.0483343	0.0474137	0.0474625	0.0460013	0.0457863	0.0452195	0.0436837	0.0409955	0.0366948	0.0296879	0.0586655	0.0262626	0.0250465	0.0240743	0.022203	0.0197543	0.0321283	0.0194571	0.019221	0.0189135	0.0184079	0.0175172	0.0165731	0.0217258	0.0157611	0.0153778	0.0152887	0.0151068	0.0146656	0.0137324	0.0119699	0.0111736	0.0825286	0.00953789	0.00916337	0.00891171	0.00890982	0.00890962	0.00881216	0.00851505	0.00796152	0.00821237	0.0080959	0.00739583	0.00735873	0.00726563	0.0070672	0.00669635	0.00609708	0.00839701	0.0211304	0.00523119	0.00500088	0.00495212	0.00485241	0.00465433	0.00429579	0.00377345	0.00604305	0.00378967	0.00374826	0.00367188	0.00367147	0.00366222	0.00355529	0.00358404	0.00348004	0.00345674	0.00341788	0.00334435	0.00321448	0.00308249	0.00373664	0.00308354	0.00305034	0.00299939	0.00302603	0.00298131	0.00290739	0.00293134	0.00290121	0.00283857	0.00277954	0.00266619	0.00246303	

487	0.156	2	0	task-0:0.26	|	0.264612	0.241334	0.219295	0.222582	0.210011	0.206748	0.200877	0.198578	0.193792	0.192356	0.189693	0.185947	0.187126	0.183607	0.18238	0.181133	0.180379	0.178039	0.177176	0.174905	0.174236	0.173515	0.172047	0.171284	0.170699	0.168773	0.168474	0.167281	0.166328	0.165516	0.165058	0.163582	0.163087	0.161549	0.161058	0.160497	0.159375	0.158806	0.158245	0.157063	0.156713	0.155878	0.155423	0.154927	0.154621	0.153608	0.152757	0.15362	0.151731	0.151544	0.151043	0.149784	0.148325	0.154117	0.147351	0.147164	0.146702	0.145603	0.143915	0.147246	0.142863	0.142049	0.141877	0.141612	0.141161	0.140381	0.139304	0.137339	0.137883	0.139268	0.134491	0.134243	0.133965	0.13371	0.133065	0.13227	0.133943	0.131845	0.131731	0.131498	0.130993	0.130136	0.130942	0.129565	0.129382	0.129207	0.128817	0.128034	0.126707	0.132995	0.126337	0.12625	0.126159	0.126036	0.125812	0.125378	0.124658	0.1286	0.124487	0.124415	0.124285	0.12402	0.123508	0.123552	0.126436	0.122638	0.122562	0.122403	0.122083	0.121457	0.124664	0.121124	0.121118	0.121069	0.120934	0.120716	0.120291	0.119557	0.118981	0.144598	0.11843	0.118453	0.118351	0.118179	0.117892	0.117434	0.117004	0.117593	0.117007	0.116964	0.116884	0.116786	0.116569	0.109624	0.108459	0.0964531	0.092621	0.0871313	0.0835418	0.0802645	0.0782726	0.0750516	0.0703056	0.0689951	0.0687403	0.067019	0.0631238	0.0623729	0.0620132	0.061389	0.0593256	0.06192	0.0589093	0.058575	0.0579225	0.0567652	0.0549174	0.0529238	0.0658361	0.0525242	0.0516809	0.0518991	0.0519888	0.0521666	0.0520793	0.0518357	0.0513385	0.0514933	0.0505398	0.0504106	0.050774	0.0507347	0.050625	0.050535	0.0503645	0.0504572	0.0495995	0.0499275	0.050066	0.0501339	0.0501329	0.0500347	0.0498147	0.0495158	0.0489703	0.0476621	0.21869	0.0477195	0.0477678	0.0478933	0.0478627	0.0477881	0.0477473	0.0477472	0.0477532	0.0477532	0.0474488	0.0483343	0.0474137	0.0474625	0.0460013	0.0457863	0.0452195	0.0436837	0.0409955	0.0366948	0.0296879	0.0586655	0.0262626	0.0250465	0.0240743	0.022203	0.0197543	0.0321283	0.0194571	0.019221	0.0189135	0.0184079	0.0175172	0.0165731	0.0217258	0.0157611	0.0153778	0.0152887	0.0151068	0.0146656	0.0137324	0.0119699	0.0111736	0.0825286	0.00953789	0.00916337	0.00891171	0.00890982	0.00890962	0.00881216	0.00851505	0.00796152	0.00821237	0.0080959	0.00739583	0.00735873	0.00726563	0.0070672	0.00669635	0.00609708	0.00839701	0.0211304	0.00523119	0.00500088	0.00495212	0.00485241	0.00465433	0.00429579	0.00377345	0.00604305	0.00378967	0.00374826	0.00367188	0.00367147	0.00366222	0.00355529	0.00358404	0.00348004	0.00345674	0.00341788	0.00334435	0.00321448	0.00308249	0.00373664	0.00308354	0.00305034	0.00299939	0.00302603	0.00298131	0.00290739	0.00293134	0.00290121	0.00283857	0.00277954	0.00266619	0.00246303	

475	0.125	2	0	task-0:0.24	|	0.264612	0.241334	0.219295	0.222582	0.210011	0.206748	0.200877	0.198578	0.193792	0.192356	0.189693	0.185947	0.187126	0.183607	0.18238	0.181133	0.180379	0.178039	0.177176	0.174905	0.174236	0.173515	0.172047	0.171284	0.170699	0.168773	0.168474	0.167281	0.166328	0.165516	0.165058	0.163582	0.163087	0.161549	0.161058	0.160497	0.159375	0.158806	0.158245	0.157063	0.156713	0.155878	0.155423	0.154927	0.154621	0.153608	0.152757	0.15362	0.151731	0.151544	0.151043	0.149784	0.148325	0.154117	0.147351	0.147164	0.146702	0.145603	0.143915	0.147246	0.142863	0.142049	0.141877	0.141612	0.141161	0.140381	0.139304	0.137339	0.137883	0.139268	0.134491	0.134243	0.133965	0.13371	0.133065	0.13227	0.133943	0.131845	0.131731	0.131498	0.130993	0.130136	0.130942	0.129565	0.129382	0.129207	0.128817	0.128034	0.126707	0.132995	0.126337	0.12625	0.126159	0.126036	0.125812	0.125378	0.124658	0.1286	0.124487	0.124415	0.124285	0.12402	0.123508	0.123552	0.126436	0.122638	0.122562	0.122403	0.122083	0.121457	0.124664	0.121124	0.121118	0.121069	0.120934	0.120716	0.120291	0.119557	0.118981	0.144598	0.11843	0.118453	0.118351	0.118179	0.117892	0.117434	0.117004	0.117593	0.117007	0.116964	0.116884	0.116786	0.116569	0.109624	0.108459	0.0964531	0.092621	0.0871313	0.0835418	0.0802645	0.0782726	0.0750516	0.0703056	0.0689951	0.0687403	0.067019	0.0631238	0.0623729	0.0620132	0.061389	0.0593256	0.06192	0.0589093	0.058575	0.0579225	0.0567652	0.0549174	0.0529238	0.0658361	0.0525242	0.0516809	0.0518991	0.0519888	0.0521666	0.0520793	0.0518357	0.0513385	0.0514933	0.0505398	0.0504106	0.050774	0.0507347	0.050625	0.050535	0.0503645	0.0504572	0.0495995	0.0499275	0.050066	0.0501339	0.0501329	0.0500347	0.0498147	0.0495158	0.0489703	0.0476621	0.21869	0.0477195	0.0477678	0.0478933	0.0478627	0.0477881	0.0477473	0.0477472	0.0477532	0.0477532	0.0474488	0.0483343	0.0474137	0.0474625	0.0459113	0.045704	0.0450923	0.0435138	0.0404375	0.0345062	0.0297958	0.0367685	0.0279269	0.0254445	0.0246781	0.0244807	0.0240116	0.0230675	0.0214188	0.0189927	0.0189665	0.0170609	0.016238	0.0159477	0.0156833	0.0151522	0.0141336	0.0123166	0.00950935	0.0184158	0.0109033	0.0080656	0.00786487	0.00774057	0.00768333	0.00758458	0.00741553	0.00707225	0.00672184	0.00709136	0.00641549	0.0063054	0.00620464	0.00601402	0.00565181	0.00500335	0.00391275	0.00425961	0.0254717	0.00300333	0.00276838	0.00263645	0.00262348	0.00259107	0.00252135	0.00239639	

410	0.094	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

410	0.124	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

410	0.141	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

410	0.125	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

