451	0.24	4	0	task-3:0.074	task-0:0.116	task-1:0.18	task-2:0.062	|	0.0671692	0.0667015	0.066245	0.0661912	0.0661431	0.0660565	0.0659942	0.0660302	0.065951	0.0659448	0.0659359	0.0659301	0.0659267	0.0656386	0.0654443	0.0649244	0.0639789	0.0631602	0.0665275	0.0629388	0.0628809	0.0627325	0.0624352	0.0619712	0.062206	0.0614336	0.0613024	0.0611739	0.060947	0.0608287	0.0605585	0.0600205	0.0592846	0.0635925	0.0590916	0.0589114	0.0588303	0.0586949	0.0584256	0.0580035	0.0585816	0.0597274	0.0576035	0.0574539	0.0573216	0.0571283	0.0568283	0.0564719	0.059536	0.0563492	0.05623	0.0561702	0.0561127	0.0559902	0.0557843	0.0556308	0.0563126	0.0555108	0.0554436	0.0553506	0.0551882	0.0548974	0.0545333	0.0567141	0.0571051	0.0544295	0.0542305	0.054094	0.0538397	0.053528	0.0548534	0.0534741	0.0534445	0.053372	0.0532137	0.0528915	0.0522781	0.0537072	0.0783142	0.0513049	0.0512803	0.051226	0.0511454	0.0509927	0.0507076	0.0521089	0.0597933	0.0504383	0.050399	0.0503458	0.05029	0.0502631	0.0501968	0.05015	0.0500763	0.0502988	0.0500824	0.0500606	0.0500291	0.0500053	0.0499607	0.0499102	0.0500337	0.0498724	0.0498534	0.0498466	0.0498346	0.0497704	0.0498068	0.049777	0.0497553	0.0497588	0.0497391	0.0496988	0.0496167	0.0496102	0.0509459	0.0494718	0.0494729	0.0494561	0.0494183	0.0493419	0.0492002	0.0491929	0.0621111	0.0489328	0.0489394	0.0489248	0.0488963	0.0488529	0.0489366	0.0488649	0.0488106	0.0488142	0.0487986	0.048771	0.0488119	0.0487367	0.0482841	0.0477625	0.0462526	0.0431624	0.0384359	0.0349223	0.0339384	0.0329445	0.0309121	0.0280532	0.0259193	0.0263107	0.0241601	0.0234783	0.0229715	0.022143	0.0211105	0.0207028	0.0204097	0.0200174	0.0198371	0.019526	0.0189853	0.0179417	0.0173019	0.0169879	0.0164003	0.0161884	0.015811	0.0152658	0.0150427	0.0149545	0.0146435	0.0141818	0.0134921	0.0130675	0.01323	0.012481	0.0123202	0.0121656	0.0118646	0.0112846	0.0104002	0.0145256	0.0102825	0.0101794	0.0101104	0.0100211	0.00987123	0.00964286	0.00924141	0.0100966	0.00902926	0.00898088	0.00894771	0.00884821	0.00868626	0.00849602	0.00835191	0.00828474	0.0082012	0.00813013	0.00808633	0.00805208	0.0079687	0.00782011	0.00771498	0.00761483	0.00757995	0.00755813	0.00754149	0.00748659	0.00741161	0.0073501	0.00726564	0.00723206	0.00719158	0.00710871	0.00695012	0.00669701	0.00693213	0.00692372	0.00642007	0.00638953	0.006351	0.0062735	0.00612676	0.00587623	0.00614718	0.0163626	0.00552561	0.00550519	0.00546397	0.00538254	0.00523301	0.00499946	0.00529731	0.00690929	0.00485357	0.00483098	0.00480663	0.00477424	0.00474742	0.00471134	0.00466454	0.00459168	0.00453986	0.00655255	0.00451447	0.00451211	0.00450995	0.00450107	0.00448969	0.00446461	0.00441489	0.00432671	0.00426721	0.00425767	0.00421841	0.00420388	0.00419853	0.00419673	0.00418945	0.00417608	0.00415636	0.00414268	0.00411715	0.00410684	0.00408373	0.00403987	0.00396763	0.00386189	0.00493349	0.00392283	0.00376417	0.00375858	0.00374663	0.00371887	0.00366907	0.00361163	0.00388685	0.00356312	0.00355413	0.00354066	0.00351461	0.00349776	0.003465	0.00340604	0.00347165	0.00338947	0.0033714	0.00337104	0.00336589	0.00335666	0.00334356	0.003326	0.00330134	0.00329591	0.00328836	0.0032838	0.00327287	0.00325668	0.00324441	0.00321938	0.00317672	0.00318524	0.00314949	0.00313985	0.00312909	0.00310707	0.00306347	0.00298252	0.00284555	0.00361907	0.0142658	0.00265615	0.00263095	0.00261925	0.00260067	0.00256435	0.00249625	
363	0.172	2	0	task-3:0.092	task-0:0.15	task-1:0.134	task-2:0.13	|	0.0847563	0.0740752	0.0683393	0.0675332	0.0672545	0.0671622	0.0670449	0.0668638	0.0667137	0.0664443	0.0662033	0.0665512	0.0661108	0.0660896	0.0660512	0.0660139	0.0660029	0.0659929	0.0659834	0.065972	0.0657818	0.065662	0.0653363	0.0646635	0.0635465	0.0621837	0.0613975	0.0608655	0.0603837	0.0599192	0.0591267	0.0589899	0.0578966	0.0565963	0.0551837	0.0534256	0.051446	0.0497958	0.0486614	0.0466883	0.0466003	0.0458745	0.0444506	0.0442383	0.0437265	0.0427008	0.0410535	0.0386038	0.0366622	0.120994	0.036904	0.0436169	0.0362118	0.0360357	0.0359356	0.0357203	0.035294	0.0344144	0.0328077	0.0308078	0.0304284	0.0309095	0.0302902	0.0302282	0.0301136	0.029985	0.0298155	0.0294759	0.028867	0.0303957	0.0299009	0.0282856	0.0282298	0.0281438	0.0280656	0.0279532	0.027791	0.0276346	0.027614	0.0275309	0.0274383	0.0272605	0.0272034	0.0270798	0.027001	0.0269681	0.0269071	0.0267679	0.0265008	0.0265227	0.0265704	0.0261397	0.026104	0.0260261	0.02586	0.0255402	0.0256376	0.0263893	0.0251074	0.0250756	0.0250047	0.0248579	0.0245817	0.0249054	0.0247593	0.0242918	0.0242646	0.024202	0.0240695	0.0238038	0.0233089	0.025254	0.025989	0.0227724	0.0227469	0.0226984	0.0226464	0.0225544	0.0225323	0.0224882	0.0224169	0.0223948	0.0223698	0.0223225	0.0222457	0.0221723	0.0221582	0.0221182	0.0220898	0.0220769	0.0220513	0.0220145	0.0219569	0.0219312	0.0219179	0.0218918	0.0218558	0.0214608	0.0212517	0.0207332	0.0196948	0.0180523	0.0176074	0.0167651	0.0162792	0.0160707	0.0157998	0.0152256	0.0142175	0.0132395	0.0130549	0.0126353	0.0123593	0.0120673	0.0116645	0.0111182	0.0101736	0.00874536	0.0155743	0.0139028	0.0078131	0.00775783	0.0076586	0.00748375	0.00725086	0.00698113	0.00685853	0.00672157	0.00659965	0.00653238	0.00644295	0.00628018	0.00602774	0.00571554	0.00649962	0.00593242	0.00545153	0.00543585	0.00540298	0.00533789	0.00527433	0.00515732	0.00522995	0.00511523	0.00500985	0.00499561	0.00496981	0.00491501	0.00480984	0.00462717	0.00432632	0.00425643	0.0193078	0.0039206	0.00390203	0.0038822	0.00387405	0.00385566	0.00381992	0.00375455	0.00367144	0.00411432	0.00363399	0.00362314	0.00360259	0.00356677	0.00356789	0.00352951	0.00352196	0.00351523	0.00349412	0.00348263	0.00347189	0.00345745	0.00343137	0.00341713	0.0033969	0.0033742	0.00336788	0.0033617	0.00335299	0.00333899	0.00331065	0.00325454	0.00314613	0.00294434	0.00444066	0.00707118	0.00270719	0.00270177	0.00269112	0.00267139	0.00266428	0.0026481	0.00264067	0.00263758	0.0026339	0.00262607	0.00260871	0.00257887	0.0025945	0.00256078	0.00254739	0.0025455	0.00254098	0.0025315	0.00251244	0.00247531	

363	0.243	2	0	task-3:0.092	task-0:0.15	task-1:0.134	task-2:0.13	|	0.0847563	0.0740752	0.0683393	0.0675332	0.0672545	0.0671622	0.0670449	0.0668638	0.0667137	0.0664443	0.0662033	0.0665512	0.0661108	0.0660896	0.0660512	0.0660139	0.0660029	0.0659929	0.0659834	0.065972	0.0657818	0.065662	0.0653363	0.0646635	0.0635465	0.0621837	0.0613975	0.0608655	0.0603837	0.0599192	0.0591267	0.0589899	0.0578966	0.0565963	0.0551837	0.0534256	0.051446	0.0497958	0.0486614	0.0466883	0.0466003	0.0458745	0.0444506	0.0442383	0.0437265	0.0427008	0.0410535	0.0386038	0.0366622	0.120994	0.036904	0.0436169	0.0362118	0.0360357	0.0359356	0.0357203	0.035294	0.0344144	0.0328077	0.0308078	0.0304284	0.0309095	0.0302902	0.0302282	0.0301136	0.029985	0.0298155	0.0294759	0.028867	0.0303957	0.0299009	0.0282856	0.0282298	0.0281438	0.0280656	0.0279532	0.027791	0.0276346	0.027614	0.0275309	0.0274383	0.0272605	0.0272034	0.0270798	0.027001	0.0269681	0.0269071	0.0267679	0.0265008	0.0265227	0.0265704	0.0261397	0.026104	0.0260261	0.02586	0.0255402	0.0256376	0.0263893	0.0251074	0.0250756	0.0250047	0.0248579	0.0245817	0.0249054	0.0247593	0.0242918	0.0242646	0.024202	0.0240695	0.0238038	0.0233089	0.025254	0.025989	0.0227724	0.0227469	0.0226984	0.0226464	0.0225544	0.0225323	0.0224882	0.0224169	0.0223948	0.0223698	0.0223225	0.0222457	0.0221723	0.0221582	0.0221182	0.0220898	0.0220769	0.0220513	0.0220145	0.0219569	0.0219312	0.0219179	0.0218918	0.0218558	0.0214608	0.0212517	0.0207332	0.0196948	0.0180523	0.0176074	0.0167651	0.0162792	0.0160707	0.0157998	0.0152256	0.0142175	0.0132395	0.0130549	0.0126353	0.0123593	0.0120673	0.0116645	0.0111182	0.0101736	0.00874536	0.0155743	0.0139028	0.0078131	0.00775783	0.0076586	0.00748375	0.00725086	0.00698113	0.00685853	0.00672157	0.00659965	0.00653238	0.00644295	0.00628018	0.00602774	0.00571554	0.00649962	0.00593242	0.00545153	0.00543585	0.00540298	0.00533789	0.00527433	0.00515732	0.00522995	0.00511523	0.00500985	0.00499561	0.00496981	0.00491501	0.00480984	0.00462717	0.00432632	0.00425643	0.0193078	0.0039206	0.00390203	0.0038822	0.00387405	0.00385566	0.00381992	0.00375455	0.00367144	0.00411432	0.00363399	0.00362314	0.00360259	0.00356677	0.00356789	0.00352951	0.00352196	0.00351523	0.00349412	0.00348263	0.00347189	0.00345745	0.00343137	0.00341713	0.0033969	0.0033742	0.00336788	0.0033617	0.00335299	0.00333899	0.00331065	0.00325454	0.00314613	0.00294434	0.00444066	0.00707118	0.00270719	0.00270177	0.00269112	0.00267139	0.00266428	0.0026481	0.00264067	0.00263758	0.0026339	0.00262607	0.00260871	0.00257887	0.0025945	0.00256078	0.00254739	0.0025455	0.00254098	0.0025315	0.00251244	0.00247531	

583	0.396	5	0	task-3:0.082	task-0:0.152	task-1:0.118	task-2:0.064	|	0.0977028	0.0820094	0.0715358	0.0701471	0.0694184	0.0687913	0.0680317	0.0670639	0.0671861	0.0666048	0.0663275	0.0662722	0.0661921	0.0660982	0.0660611	0.0660469	0.0660248	0.0660083	0.0659936	0.065983	0.0651344	0.0645957	0.0631765	0.0606336	0.0583211	0.0607163	0.0566141	0.0558462	0.0555339	0.0550291	0.0546042	0.0538676	0.0529754	0.0513413	0.0489106	0.0582549	0.0571407	0.0479251	0.0474448	0.0474053	0.0473527	0.0472398	0.0470368	0.0469554	0.0500233	0.0467417	0.0467118	0.0466873	0.046673	0.046631	0.0466479	0.0465938	0.0465939	0.0465998	0.0465883	0.0465646	0.0465388	0.0464919	0.0463677	0.0480579	0.0463585	0.0463416	0.0462953	0.0462326	0.0461267	0.0460031	0.0460221	0.0459593	0.0459496	0.0459283	0.0458779	0.0458859	0.0458569	0.0458072	0.0457918	0.0457578	0.0456762	0.0455301	0.0458216	0.0457497	0.0453764	0.04536	0.0453139	0.0452133	0.0450453	0.0448505	0.0486686	0.0447604	0.0447263	0.0447125	0.0446814	0.0446131	0.044465	0.044418	0.0470175	0.0442182	0.0442075	0.0441812	0.0441173	0.0440002	0.0445427	0.0439617	0.0439433	0.0439415	0.0439145	0.0438778	0.0438649	0.0438285	0.043823	0.0438175	0.0438034	0.0437596	0.0437133	0.0437007	0.0436918	0.0436402	0.0436272	0.0436234	0.043618	0.0435896	0.0435688	0.0431812	0.0428357	0.0417549	0.0409847	0.0393777	0.0377397	0.0378362	0.03641	0.0360654	0.0355489	0.03481	0.0341959	0.0340536	0.0336487	0.0332329	0.0329691	0.0324803	0.0318514	0.0313032	0.030779	0.0299262	0.0288346	0.0267124	0.0230242	0.0180737	0.0461811	0.0816485	0.0361143	0.102763	0.0248056	0.0866424	0.0379514	0.115988	0.0275439	0.0960766	0.0635947	0.106347	0.0175029	0.0378012	0.0155314	0.0154088	0.0151835	0.0151624	0.0150518	0.0148566	0.014576	0.0140842	0.0145062	0.0138829	0.0137872	0.0137425	0.0136199	0.0135637	0.013469	0.013396	0.0132447	0.0130961	0.0128497	0.012556	0.0134064	0.012421	0.0123736	0.0123279	0.0122343	0.0121687	0.0120803	0.0120266	0.0119594	0.0119427	0.0118897	0.0118231	0.0117423	0.0117386	0.0116851	0.011646	0.0116044	0.0115179	0.0114533	0.0115726	0.01136	0.0113309	0.0112814	0.0111711	0.0109554	0.0116198	0.0118825	0.0106487	0.0106271	0.0105735	0.010461	0.0102851	0.0112632	0.0102213	0.010194	0.0101454	0.0101078	0.0100616	0.0100477	0.0100066	0.00993672	0.00998148	0.0098615	0.00983669	0.00978017	0.00966097	0.00942137	0.00896601	0.00940826	0.0386743	0.0081775	0.00812828	0.00809521	0.00808506	0.00806307	0.00802853	0.00799094	0.00795319	0.00790698	0.00787248	0.00784688	0.00782615	0.007806	0.00777936	0.00774787	0.00773305	0.0077177	0.0076971	0.00767	0.00764767	0.00764412	0.00762517	0.00758877	0.00754832	0.00749114	0.00745076	0.00747256	0.00739751	0.00738206	0.00736034	0.00731108	0.00721023	0.00723924	0.00752379	0.00707065	0.0070575	0.00703425	0.00698271	0.00687691	0.00667077	0.00647185	0.0170785	0.00630125	0.0062877	0.00627899	0.00625883	0.00623011	0.00620006	0.00617893	0.00617572	0.00616628	0.00616187	0.00615013	0.00613914	0.00612148	0.00609096	0.00606864	0.00603862	0.00602439	0.00600856	0.00598895	0.00598539	0.00597428	0.00595688	0.00593613	0.00589921	0.00588421	0.00585227	0.00583928	0.00581796	0.00579604	0.00577909	0.00577244	0.0057581	0.00574289	0.00572432	0.00571473	0.00569351	0.0056631	0.00560047	0.00547479	0.00523289	0.00479493	0.00519847	0.0609547	0.00434156	0.00426918	0.0041362	0.00412917	0.00411075	0.00407056	0.00399419	0.00392714	0.00481214	0.00386913	0.0038619	0.00384591	0.00381382	0.00375333	0.00364935	0.00480787	0.00402349	0.00357278	0.00356804	0.00356287	0.00355977	0.00355434	0.00354629	0.00352829	0.003496	0.00349154	0.00352733	0.00344026	0.00343466	0.0034237	0.00340262	0.00339132	0.00337576	0.00337427	0.00337077	0.00336846	0.00336295	0.00335333	0.00334402	0.0033281	0.00331841	0.00330986	0.00330034	0.00329677	0.00329421	0.00329028	0.00328683	0.00327705	0.00326904	0.00325617	0.00323377	0.00323031	0.00321529	0.00320088	0.00319709	0.00319362	0.00318837	0.00318136	0.00316521	0.00313273	0.00308793	0.00335342	0.00307089	0.0030676	0.00306106	0.00305054	0.00303606	0.00303124	0.00302743	0.00301823	0.00299902	0.00296247	0.00302132	0.00304135	0.00291095	0.0029071	0.00289826	0.00287925	0.00284017	0.00276277	0.00261516	0.00423281	0.00745497	0.00245323	

583	0.349	5	0	task-3:0.082	task-0:0.152	task-1:0.118	task-2:0.064	|	0.0977028	0.0820094	0.0715358	0.0701471	0.0694184	0.0687913	0.0680317	0.0670639	0.0671861	0.0666048	0.0663275	0.0662722	0.0661921	0.0660982	0.0660611	0.0660469	0.0660248	0.0660083	0.0659936	0.065983	0.0651344	0.0645957	0.0631765	0.0606336	0.0583211	0.0607163	0.0566141	0.0558462	0.0555339	0.0550291	0.0546042	0.0538676	0.0529754	0.0513413	0.0489106	0.0582549	0.0571407	0.0479251	0.0474448	0.0474053	0.0473527	0.0472398	0.0470368	0.0469554	0.0500233	0.0467417	0.0467118	0.0466873	0.046673	0.046631	0.0466479	0.0465938	0.0465939	0.0465998	0.0465883	0.0465646	0.0465388	0.0464919	0.0463677	0.0480579	0.0463585	0.0463416	0.0462953	0.0462326	0.0461267	0.0460031	0.0460221	0.0459593	0.0459496	0.0459283	0.0458779	0.0458859	0.0458569	0.0458072	0.0457918	0.0457578	0.0456762	0.0455301	0.0458216	0.0457497	0.0453764	0.04536	0.0453139	0.0452133	0.0450453	0.0448505	0.0486686	0.0447604	0.0447263	0.0447125	0.0446814	0.0446131	0.044465	0.044418	0.0470175	0.0442182	0.0442075	0.0441812	0.0441173	0.0440002	0.0445427	0.0439617	0.0439433	0.0439415	0.0439145	0.0438778	0.0438649	0.0438285	0.043823	0.0438175	0.0438034	0.0437596	0.0437133	0.0437007	0.0436918	0.0436402	0.0436272	0.0436234	0.043618	0.0435896	0.0435688	0.0431812	0.0428357	0.0417549	0.0409847	0.0393777	0.0377397	0.0378362	0.03641	0.0360654	0.0355489	0.03481	0.0341959	0.0340536	0.0336487	0.0332329	0.0329691	0.0324803	0.0318514	0.0313032	0.030779	0.0299262	0.0288346	0.0267124	0.0230242	0.0180737	0.0461811	0.0816485	0.0361143	0.102763	0.0248056	0.0866424	0.0379514	0.115988	0.0275439	0.0960766	0.0635947	0.106347	0.0175029	0.0378012	0.0155314	0.0154088	0.0151835	0.0151624	0.0150518	0.0148566	0.014576	0.0140842	0.0145062	0.0138829	0.0137872	0.0137425	0.0136199	0.0135637	0.013469	0.013396	0.0132447	0.0130961	0.0128497	0.012556	0.0134064	0.012421	0.0123736	0.0123279	0.0122343	0.0121687	0.0120803	0.0120266	0.0119594	0.0119427	0.0118897	0.0118231	0.0117423	0.0117386	0.0116851	0.011646	0.0116044	0.0115179	0.0114533	0.0115726	0.01136	0.0113309	0.0112814	0.0111711	0.0109554	0.0116198	0.0118825	0.0106487	0.0106271	0.0105735	0.010461	0.0102851	0.0112632	0.0102213	0.010194	0.0101454	0.0101078	0.0100616	0.0100477	0.0100066	0.00993672	0.00998148	0.0098615	0.00983669	0.00978017	0.00966097	0.00942137	0.00896601	0.00940826	0.0386743	0.0081775	0.00812828	0.00809521	0.00808506	0.00806307	0.00802853	0.00799094	0.00795319	0.00790698	0.00787248	0.00784688	0.00782615	0.007806	0.00777936	0.00774787	0.00773305	0.0077177	0.0076971	0.00767	0.00764767	0.00764412	0.00762517	0.00758877	0.00754832	0.00749114	0.00745076	0.00747256	0.00739751	0.00738206	0.00736034	0.00731108	0.00721023	0.00723924	0.00752379	0.00707065	0.0070575	0.00703425	0.00698271	0.00687691	0.00667077	0.00647185	0.0170785	0.00630125	0.0062877	0.00627899	0.00625883	0.00623011	0.00620006	0.00617893	0.00617572	0.00616628	0.00616187	0.00615013	0.00613914	0.00612148	0.00609096	0.00606864	0.00603862	0.00602439	0.00600856	0.00598895	0.00598539	0.00597428	0.00595688	0.00593613	0.00589921	0.00588421	0.00585227	0.00583928	0.00581796	0.00579604	0.00577909	0.00577244	0.0057581	0.00574289	0.00572432	0.00571473	0.00569351	0.0056631	0.00560047	0.00547479	0.00523289	0.00479493	0.00519847	0.0609547	0.00434156	0.00426918	0.0041362	0.00412917	0.00411075	0.00407056	0.00399419	0.00392714	0.00481214	0.00386913	0.0038619	0.00384591	0.00381382	0.00375333	0.00364935	0.00480787	0.00402349	0.00357278	0.00356804	0.00356287	0.00355977	0.00355434	0.00354629	0.00352829	0.003496	0.00349154	0.00352733	0.00344026	0.00343466	0.0034237	0.00340262	0.00339132	0.00337576	0.00337427	0.00337077	0.00336846	0.00336295	0.00335333	0.00334402	0.0033281	0.00331841	0.00330986	0.00330034	0.00329677	0.00329421	0.00329028	0.00328683	0.00327705	0.00326904	0.00325617	0.00323377	0.00323031	0.00321529	0.00320088	0.00319709	0.00319362	0.00318837	0.00318136	0.00316521	0.00313273	0.00308793	0.00335342	0.00307089	0.0030676	0.00306106	0.00305054	0.00303606	0.00303124	0.00302743	0.00301823	0.00299902	0.00296247	0.00302132	0.00304135	0.00291095	0.0029071	0.00289826	0.00287925	0.00284017	0.00276277	0.00261516	0.00423281	0.00745497	0.00245323	

915	0.727	7	0	task-3:0.062	task-0:0.062	task-1:0.1	task-2:0.058	|	0.0684524	0.0677844	0.0672747	0.0672414	0.0671713	0.0670337	0.0667708	0.066385	0.0662738	0.0664794	0.0660235	0.0660072	0.0659775	0.0659463	0.0660004	0.0659378	0.065936	0.0659342	0.0659307	0.0659264	0.0659427	0.0659267	0.0659234	0.0659234	0.0659231	0.0659229	0.0659235	0.0659231	0.0659231	0.0659234	0.0659234	0.0656335	0.0654113	0.064784	0.0634888	0.0614438	0.0618089	0.0760689	0.0601567	0.0664351	0.0583477	0.0581853	0.0578603	0.0574985	0.05712	0.0565321	0.0559509	0.0559748	0.055534	0.0554282	0.0552435	0.0548369	0.054302	0.0539464	0.056288	0.0535717	0.053445	0.0533782	0.0532203	0.0529481	0.0530614	0.0530706	0.0525969	0.0525629	0.052467	0.0522622	0.0518824	0.0511805	0.0500288	0.0698799	0.076804	0.0545691	0.10448	0.0490027	0.0490335	0.0489558	0.0489386	0.0489092	0.0488889	0.0488542	0.0488519	0.0488442	0.0488356	0.0488095	0.0487565	0.0486871	0.0487101	0.0487159	0.0485912	0.0485809	0.0485662	0.0485381	0.0484805	0.0483678	0.0481615	0.0522451	0.0482282	0.0481012	0.0480964	0.0480951	0.0480939	0.0480799	0.0480692	0.0480466	0.0480039	0.048106	0.0481222	0.0479476	0.0479401	0.0477857	0.0476826	0.0473509	0.0471015	0.046742	0.0463944	0.0458903	0.0449097	0.0435814	0.0569779	0.0434475	0.0432946	0.0432212	0.0431631	0.0429774	0.0428914	0.0427597	0.042605	0.0422951	0.0418058	0.0426646	0.045577	0.0409592	0.0408797	0.0406968	0.040328	0.0396151	0.0384002	0.0478927	0.0541543	0.0380304	0.0387692	0.0371158	0.0370814	0.0369722	0.0367233	0.0363194	0.0385829	0.0361304	0.0360736	0.035973	0.0357567	0.0353684	0.034937	0.0456708	0.0348316	0.0348129	0.0347472	0.0346047	0.0343689	0.0347243	0.0344675	0.0340789	0.0340338	0.0339823	0.0338924	0.0336994	0.0333144	0.0325944	0.0313653	0.0408918	0.123139	0.035275	0.0829631	0.0414628	0.131442	0.0400181	0.0989323	0.0862708	0.105747	0.044711	0.0300806	0.0296038	0.0294512	0.0294161	0.0293682	0.0292753	0.0291318	0.0291022	0.0290521	0.0290093	0.0289804	0.0289412	0.0288679	0.0288348	0.0295599	0.0287703	0.0287661	0.0287392	0.0286749	0.0285659	0.0283417	0.0289434	0.0322726	0.0280482	0.0280219	0.0280019	0.0280032	0.028004	0.0279739	0.0279554	0.0279152	0.0278337	0.0278466	0.0284492	0.0276985	0.0276748	0.0276631	0.0276275	0.0275541	0.0274218	0.0277269	0.0293675	0.0272352	0.0271967	0.0271949	0.0271933	0.027176	0.0271331	0.0270458	0.0268745	0.026537	0.0322844	0.0335925	0.0263682	0.0263235	0.0261421	0.0261384	0.0261123	0.0260788	0.0260095	0.0258885	0.0275739	0.0258734	0.0258521	0.0258381	0.02581	0.0257564	0.025968	0.0257455	0.0257288	0.0257123	0.0256797	0.0256534	0.0257917	0.0256122	0.0254032	0.0252299	0.0248563	0.0239573	0.0227667	0.0215745	0.0208427	0.0204901	0.0202807	0.0199985	0.019505	0.0184805	0.0166352	0.0164225	0.0386876	0.0146841	0.0159751	0.0139435	0.0138491	0.0137433	0.0135484	0.0132473	0.0132859	0.0130481	0.0129309	0.0128962	0.0128031	0.0126858	0.0125529	0.0126068	0.0124795	0.0124691	0.0124454	0.0123959	0.0122836	0.0122168	0.0123777	0.0121108	0.012093	0.0120496	0.0119484	0.0117352	0.011372	0.0125977	0.019096	0.01098	0.0108859	0.0108403	0.0108299	0.0108017	0.0107314	0.0105814	0.0105992	0.0126184	0.0103121	0.0102913	0.0102439	0.0101489	0.0101023	0.0100991	0.00994092	0.00992227	0.00988593	0.00979524	0.0096397	0.00953664	0.0102711	0.00937192	0.00935348	0.00930911	0.00921042	0.00901649	0.00908655	0.0115948	0.00871698	0.00870375	0.00867414	0.00860586	0.00853238	0.00866931	0.00849343	0.00848806	0.00847675	0.00845244	0.00839224	0.00832347	0.00845489	0.00828027	0.00827105	0.00825222	0.00823333	0.00820457	0.00818239	0.0081378	0.00804249	0.00785927	0.00929649	0.00795561	0.00784002	0.00783835	0.00781223	0.0077807	0.00775757	0.00772467	0.00768524	0.00760767	0.00747373	0.00771554	0.010399	0.00732546	0.00731993	0.00730515	0.00727245	0.00720732	0.00708597	0.00689779	0.0118896	0.00684846	0.00682271	0.00681783	0.00681342	0.00680663	0.00678469	0.00675133	0.00671389	0.00674735	0.00668325	0.00667268	0.00666307	0.00664269	0.00660743	0.00653917	0.00640832	0.00617516	0.0115843	0.00760211	0.00597967	0.00597498	0.00596667	0.00595165	0.00592971	0.00592232	0.00591465	0.00590392	0.00589644	0.00588984	0.00587498	0.00584519	0.00578588	0.00567051	0.00545155	0.00505882	0.00970617	0.0385601	0.00569173	0.00554752	0.00451988	0.00450931	0.00450201	0.00450232	0.00450179	0.0044995	0.00448628	0.00447637	0.00445534	0.00441222	0.00432848	0.0056305	0.00429716	0.00428916	0.0042893	0.00428228	0.00427084	0.00426999	0.00426795	0.00425884	0.0042393	0.00422473	0.00422842	0.00420789	0.00420471	0.00419775	0.00418755	0.00416748	0.0041284	0.00427738	0.0041248	0.00411863	0.00410609	0.00410004	0.00408913	0.00406467	0.00401649	0.00395744	0.00548269	0.00393529	0.00393234	0.0039262	0.00391412	0.00388941	0.00385829	0.00383389	0.00466389	0.00380585	0.00380265	0.0037949	0.00377843	0.00374654	0.00382737	0.00374088	0.00371728	0.00371519	0.00370792	0.00369034	0.00365521	0.00369565	0.00380563	0.00361192	0.00360943	0.00360302	0.00358884	0.00356007	0.00359117	0.00369632	0.00351776	0.0035152	0.00350899	0.0034953	0.00346731	0.00341486	0.00333407	0.00768084	0.00329487	0.0032917	0.00328534	0.00328359	0.00327801	0.00326744	0.00326781	0.00325957	0.00325561	0.00325322	0.00324845	0.0032395	0.00323032	0.00318463	0.00316711	0.00312394	0.00303256	0.00285189	0.00253485	0.00210272	

